elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
50.84364891052246,347329,4642696,4684584,4663666,281017,0,761,0
50.84364891052246,347338,4646096,4687908,4667036,372521,0,761,0
50.883471965789795,347329,4642696,4684584,4663666,281017,0,761,0
50.883471965789795,347338,4646096,4687908,4667036,372521,0,761,0
50.92337894439697,347329,4642696,4684584,4663666,281017,0,761,0
50.92337894439697,347338,4646096,4687908,4667036,372521,0,761,0
50.96342992782593,347329,4642696,4684584,4663666,281017,0,761,0
50.96342992782593,347338,4646096,4687908,4667036,372521,0,761,0
51.003846883773804,347329,4642696,4684584,4663666,281017,0,761,0
51.003846883773804,347338,4646096,4687908,4667036,372521,0,761,0
51.04463791847229,347329,4642696,4684584,4663666,281017,0,761,0
51.04463791847229,347338,4646096,4687908,4667036,372521,0,761,0
51.08545684814453,347329,4642696,4684584,4663666,281017,0,761,0
51.08545684814453,347338,4646096,4687908,4667036,372521,0,761,0
51.126070976257324,347329,4642696,4684584,4663666,281017,0,761,0
51.126070976257324,347338,4646096,4687908,4667036,372521,0,761,0
51.166117906570435,347329,4642696,4684584,4663666,281017,0,761,0
51.166117906570435,347338,4646096,4687908,4667036,372521,0,761,0
51.20525503158569,347329,4642696,4684584,4663666,281017,0,761,0
51.20525503158569,347338,4646096,4687908,4667036,372521,0,761,0
51.2459499835968,347329,4642696,4684584,4663666,281017,0,761,0
51.2459499835968,347338,4646096,4687908,4667036,372521,0,761,0
51.28494095802307,347329,4642696,4684584,4663666,281017,0,761,0
51.28494095802307,347338,4646096,4687908,4667036,372521,0,761,0
51.325886964797974,347329,4642696,4684584,4663666,281017,0,761,0
51.325886964797974,347338,4646096,4687908,4667036,372521,0,761,0
51.36660385131836,347329,4642696,4684584,4663666,281017,0,761,0
51.36660385131836,347338,4646096,4687908,4667036,372521,0,761,0
51.40773606300354,347329,4642696,4684584,4663666,281017,0,761,0
51.40773606300354,347338,4646096,4687908,4667036,372521,0,761,0
51.44654083251953,347329,4642696,4684584,4663666,281017,0,761,0
51.44654083251953,347338,4646096,4687908,4667036,372521,0,761,0
51.486408948898315,347329,4642696,4684584,4663666,281017,0,761,0
51.486408948898315,347338,4646096,4687908,4667036,372521,0,761,0
51.52620983123779,347329,4642696,4684584,4663666,281017,0,761,0
51.52620983123779,347338,4646096,4687908,4667036,372521,0,761,0
51.565032958984375,347329,4642696,4684584,4663666,281017,0,761,0
51.565032958984375,347338,4646096,4687908,4667036,372521,0,761,0
51.604137897491455,347329,4642696,4684584,4663666,281017,0,761,0
51.604137897491455,347338,4646096,4687908,4667036,372521,0,761,0
51.6429009437561,347329,4642696,4684584,4663666,281017,0,761,0
51.6429009437561,347338,4646096,4687908,4667036,372521,0,761,0
51.68360495567322,347329,4642696,4684584,4663666,281017,0,761,0
51.68360495567322,347338,4646096,4687908,4667036,372521,0,761,0
51.72441792488098,347329,4642696,4684584,4663666,281017,0,761,0
51.72441792488098,347338,4646096,4687908,4667036,372521,0,761,0
51.76513600349426,347329,4642696,4684584,4663666,281017,0,761,0
51.76513600349426,347338,4646096,4687908,4667036,372521,0,761,0
51.80588984489441,347329,4642696,4684584,4663666,281017,0,761,0
51.80588984489441,347338,4646096,4687908,4667036,372521,0,761,0
51.84493899345398,347329,4642696,4684584,4663666,281017,0,761,0
51.84493899345398,347338,4646096,4687908,4667036,372521,0,761,0
51.8838849067688,347329,4642696,4684584,4663666,281017,0,761,0
51.8838849067688,347338,4646096,4687908,4667036,372521,0,761,0
51.9246129989624,347329,4642696,4684584,4663666,281017,0,761,0
51.9246129989624,347338,4646096,4687908,4667036,372521,0,761,0
51.9653639793396,347329,4642696,4684584,4663666,281017,0,761,0
51.9653639793396,347338,4646096,4687908,4667036,372521,0,761,0
52.00610589981079,347329,4642696,4684584,4663666,281017,0,761,0
52.00610589981079,347338,4646096,4687908,4667036,372521,0,761,0
52.047399044036865,347329,4642696,4684584,4663666,281017,0,761,0
52.047399044036865,347338,4646096,4687908,4667036,372521,0,761,0
52.086169958114624,347329,4642696,4684584,4663666,281017,0,761,0
52.086169958114624,347338,4646096,4687908,4667036,372521,0,761,0
52.1269109249115,347329,4642696,4684584,4663666,281017,0,761,0
52.1269109249115,347338,4646096,4687908,4667036,372521,0,761,0
52.16758394241333,347329,4642696,4684584,4663666,281017,0,761,0
52.16758394241333,347338,4646096,4687908,4667036,372521,0,761,0
52.20847487449646,347329,4642696,4684584,4663666,281017,0,761,0
52.20847487449646,347338,4646096,4687908,4667036,372521,0,761,0
52.250079870224,347329,4642696,4684584,4663666,281017,0,761,0
52.250079870224,347338,4646096,4687908,4667036,372521,0,761,0
52.29090094566345,347329,4642696,4684584,4663666,281017,0,761,0
52.29090094566345,347338,4646096,4687908,4667036,372521,0,761,0
52.331783056259155,347329,4642696,4684584,4663666,281017,0,761,0
52.331783056259155,347338,4646096,4687908,4667036,372521,0,761,0
52.37254190444946,347329,4642696,4684584,4663666,281017,0,761,0
52.37254190444946,347338,4646096,4687908,4667036,372521,0,761,0
52.411497831344604,347329,4642696,4684584,4663666,281017,0,761,0
52.411497831344604,347338,4646096,4687908,4667036,372521,0,761,0
52.45075988769531,347329,4642696,4684584,4663666,281017,0,761,0
52.45075988769531,347338,4646096,4687908,4667036,372521,0,761,0
52.491485834121704,347329,4642696,4684584,4663666,281017,0,761,0
52.491485834121704,347338,4646096,4687908,4667036,372521,0,761,0
52.5322539806366,347329,4642696,4684584,4663666,281017,0,761,0
52.5322539806366,347338,4646096,4687908,4667036,372521,0,761,0
52.57312488555908,347329,4642696,4684584,4663666,281017,0,761,0
52.57312488555908,347338,4646056,4687908,4667036,372521,0,761,0
52.620380878448486,347329,4642696,4684584,4663666,281017,0,761,0
52.620380878448486,347338,4645956,4687908,4667036,372521,0,761,0
52.661978006362915,347329,4642696,4684584,4663666,281017,0,761,0
52.661978006362915,347338,4646056,4687908,4667036,372521,0,761,0
52.70582890510559,347329,4642696,4684584,4663666,281017,0,761,0
52.70582890510559,347338,4646096,4687908,4667036,372521,0,761,0
52.744596004486084,347329,4642696,4684584,4663666,281017,0,761,0
52.744596004486084,347338,4646096,4687908,4667036,372521,0,761,0
52.782853841781616,347329,4642696,4684584,4663666,281017,0,761,0
52.782853841781616,347338,4646096,4687908,4667036,372521,0,761,0
52.823176860809326,347329,4642696,4684584,4663666,281017,0,761,0
52.823176860809326,347338,4646096,4687908,4667036,372521,0,761,0
52.862589836120605,347329,4642696,4684584,4663666,281017,0,761,0
52.862589836120605,347338,4646096,4687908,4667036,372521,0,761,0
52.90274095535278,347329,4642696,4684584,4663666,281017,0,761,0
52.90274095535278,347338,4646096,4687908,4667036,372521,0,761,0
52.94275498390198,347329,4642696,4684584,4663666,281017,0,761,0
52.94275498390198,347338,4646096,4687908,4667036,372521,0,761,0
52.98110604286194,347329,4642696,4684584,4663666,281017,0,761,0
52.98110604286194,347338,4646096,4687908,4667036,372521,0,761,0
53.02120804786682,347329,4642696,4684584,4663666,281017,0,761,0
53.02120804786682,347338,4646096,4687908,4667036,372521,0,761,0
53.05951404571533,347329,4642696,4684584,4663666,281017,0,761,0
53.05951404571533,347338,4646096,4687908,4667036,372521,0,761,0
53.10030794143677,347329,4642696,4684584,4663666,281017,0,761,0
53.10030794143677,347338,4646096,4687908,4667036,372521,0,761,0
53.141258001327515,347329,4642696,4684584,4663666,281017,0,761,0
53.141258001327515,347338,4646096,4687908,4667036,372521,0,761,0
53.18069100379944,347329,4642696,4684584,4663666,281017,0,761,0
53.18069100379944,347338,4646096,4687908,4667036,372521,0,761,0
53.220048904418945,347329,4642696,4684584,4663666,281017,0,761,0
53.220048904418945,347338,4646096,4687908,4667036,372521,0,761,0
53.26089787483215,347329,4642696,4684584,4663666,281017,0,761,0
53.26089787483215,347338,4646096,4687908,4667036,372521,0,761,0
53.29988193511963,347329,4642696,4684584,4663666,281017,0,761,0
53.29988193511963,347338,4646096,4687908,4667036,372521,0,761,0
53.3379909992218,347329,4642696,4684584,4663666,281017,0,761,0
53.3379909992218,347338,4646096,4687908,4667036,372521,0,761,0
53.3772509098053,347329,4642696,4684584,4663666,281017,0,761,0
53.3772509098053,347338,4646096,4687908,4667036,372521,0,761,0
53.41623783111572,347329,4642696,4684584,4663666,281017,0,761,0
53.41623783111572,347338,4646096,4687908,4667036,372521,0,761,0
53.455044984817505,347329,4642696,4684584,4663666,281017,0,761,0
53.455044984817505,347338,4646096,4687908,4667036,372521,0,761,0
53.49649000167847,347329,4642696,4684584,4663666,281017,0,761,0
53.49649000167847,347338,4646096,4687908,4667036,372521,0,761,0
53.53712797164917,347329,4642696,4684584,4663666,281017,0,761,0
53.53712797164917,347338,4646096,4687908,4667036,372521,0,761,0
53.57590889930725,347329,4642696,4684584,4663666,281017,0,761,0
53.57590889930725,347338,4646096,4687908,4667036,372521,0,761,0
53.616564989089966,347329,4642696,4684584,4663666,281017,0,761,0
53.616564989089966,347338,4646096,4687908,4667036,372521,0,761,0
53.65864706039429,347329,4642696,4684584,4663666,281017,0,761,0
53.65864706039429,347338,4646096,4687908,4667036,372521,0,761,0
53.698888063430786,347329,4642696,4684584,4663666,281017,0,761,0
53.698888063430786,347338,4646096,4687908,4667036,372521,0,761,0
53.73959684371948,347329,4642696,4684584,4663666,281017,0,761,0
53.73959684371948,347338,4646096,4687908,4667036,372521,0,761,0
53.78064584732056,347329,4642744,4684712,4663714,281029,0,761,0
53.78064584732056,347338,4646096,4687908,4667036,372521,0,761,0
53.821401834487915,347329,4642744,4684712,4663714,281029,0,761,0
53.821401834487915,347338,4646096,4687908,4667036,372521,0,761,0
53.85998797416687,347329,4642744,4684712,4663714,281029,0,761,0
53.85998797416687,347338,4646096,4687908,4667036,372521,0,761,0
53.9006929397583,347329,4642744,4684712,4663714,281029,0,761,0
53.9006929397583,347338,4646096,4687908,4667036,372521,0,761,0
53.938294887542725,347329,4642744,4684712,4663714,281029,0,761,0
53.938294887542725,347338,4646096,4687908,4667036,372521,0,761,0
53.97739005088806,347329,4642744,4684712,4663714,281029,0,761,0
53.97739005088806,347338,4646096,4687908,4667036,372521,0,761,0
54.01663589477539,347329,4642744,4684712,4663714,281029,0,761,0
54.01663589477539,347338,4646096,4687908,4667036,372521,0,761,0
54.05602788925171,347329,4642744,4684712,4663714,281029,0,761,0
54.05602788925171,347338,4646096,4687908,4667036,372521,0,761,0
54.095093965530396,347329,4642744,4684712,4663714,281029,0,761,0
54.095093965530396,347338,4646096,4687908,4667036,372521,0,761,0
54.132596015930176,347329,4642744,4684712,4663714,281029,0,761,0
54.132596015930176,347338,4646096,4687908,4667036,372521,0,761,0
54.17062783241272,347329,4642744,4684712,4663714,281029,0,761,0
54.17062783241272,347338,4646096,4687908,4667036,372521,0,761,0
54.21028399467468,347329,4642744,4684712,4663714,281029,0,761,0
54.21028399467468,347338,4646096,4687908,4667036,372521,0,761,0
54.25046706199646,347329,4642744,4684712,4663714,281029,0,761,0
54.25046706199646,347338,4646096,4687908,4667036,372521,0,761,0
54.29029202461243,347329,4642744,4684712,4663714,281029,0,761,0
54.29029202461243,347338,4646096,4687908,4667036,372521,0,761,0
54.33128499984741,347329,0,0,0,281178,0,0,0
54.33128499984741,347338,4657216,4687908,4672596,372521,0,761,0
54.35970091819763,347329,0,0,0,281178,0,0,0
54.35970091819763,347338,4657216,4687908,4672596,372521,0,761,0
54.38810396194458,347329,0,0,0,281178,0,0,0
54.38810396194458,347338,4657216,4687908,4672596,372521,0,761,0
54.416430950164795,347329,0,0,0,281178,0,0,0
54.416430950164795,347338,4687652,4687908,4687896,372521,0,761,0
54.44471001625061,347329,0,0,0,281178,0,0,0
54.44471001625061,347338,4687652,4687908,4687896,372521,0,761,0
54.47256088256836,347338,4687652,4687908,4687896,372521,0,761,0
54.500344038009644,347338,4687652,4687908,4687896,372521,0,761,0
54.52857995033264,347338,4687652,4687908,4687896,372521,0,761,0
54.5561580657959,347338,4687652,4687908,4687896,372521,0,761,0
54.583585023880005,347338,4687652,4687908,4687896,372521,0,761,0
54.61118197441101,347338,4687652,4687908,4687896,372521,0,761,0
54.63871192932129,347338,4687652,4687908,4687896,372521,0,761,0
54.66656684875488,347338,4687652,4687908,4687896,372521,0,761,0
54.69374489784241,347338,4687652,4687908,4687896,372521,0,761,0
54.72154402732849,347338,4687652,4687908,4687896,372521,0,761,0
54.74923086166382,347338,4687652,4687908,4687896,372521,0,761,0
54.77665400505066,347338,4687652,4687908,4687896,372521,0,761,0
54.803149938583374,347338,4687652,4687908,4687896,372521,0,761,0
54.83061695098877,347338,4687652,4687908,4687896,372521,0,761,0
54.85821604728699,347338,4687652,4687908,4687896,372521,0,761,0
54.88567495346069,347338,4687652,4687908,4687896,372521,0,761,0
54.913557052612305,347338,4687652,4687908,4687896,372521,0,761,0
54.94169497489929,347338,4687652,4687908,4687896,372521,0,761,0
54.969581842422485,347338,4687652,4687908,4687896,372521,0,761,0
54.995579957962036,347338,4687652,4687908,4687896,372521,0,761,0
55.023090839385986,347338,4687652,4687908,4687896,372521,0,761,0
55.04911494255066,347338,4687652,4687908,4687896,372521,0,761,0
55.07665705680847,347338,4687652,4687908,4687896,372521,0,761,0
55.10269594192505,347338,4687652,4687908,4687896,372521,0,761,0
55.13076996803284,347338,4687652,4687908,4687896,372521,0,761,0
55.15740084648132,347338,4687652,4687908,4687896,372521,0,761,0
55.183557987213135,347338,4687652,4687908,4687896,372521,0,761,0
55.21109890937805,347338,4687652,4687908,4687896,372521,0,761,0
55.23722791671753,347338,4687652,4687908,4687896,372521,0,761,0
55.264848947525024,347338,4687652,4687908,4687896,372521,0,761,0
55.291264057159424,347338,4687652,4687908,4687896,372521,0,761,0
55.319339990615845,347338,4687652,4687908,4687896,372521,0,761,0
55.347476959228516,347338,4687652,4687908,4687896,372521,0,761,0
55.37375593185425,347338,4687652,4687908,4687896,372521,0,761,0
55.401638984680176,347338,4687652,4687908,4687896,372521,0,761,0
55.42937088012695,347338,4687652,4687908,4687896,372521,0,761,0
55.45667386054993,347338,4687652,4687908,4687896,372521,0,761,0
55.484647035598755,347338,4687652,4687908,4687896,372521,0,761,0
55.51258897781372,347338,4687652,4687908,4687896,372521,0,761,0
55.54012489318848,347338,4687652,4687908,4687896,372521,0,761,0
55.56840491294861,347338,4687652,4687908,4687896,372521,0,761,0
55.596165895462036,347338,4687652,4687908,4687896,372521,0,761,0
55.62429690361023,347338,4687652,4687908,4687896,372521,0,761,0
55.652156829833984,347338,4687652,4687908,4687896,372521,0,761,0
55.67965888977051,347338,4687652,4687908,4687896,372521,0,761,0
55.70579504966736,347338,4687652,4687908,4687896,372521,0,761,0
55.73395395278931,347338,4687652,4687908,4687896,372521,0,761,0
55.761415004730225,347338,4687652,4687908,4687896,372521,0,761,0
55.78865885734558,347338,4687652,4687908,4687896,372521,0,761,0
55.81692695617676,347338,4687652,4687908,4687896,372521,0,761,0
55.845237016677856,347338,4687652,4687908,4687896,372521,0,761,0
55.872642993927,347338,4687652,4687908,4687896,372521,0,761,0
55.90051794052124,347338,4687652,4687908,4687896,372521,0,761,0
55.92805504798889,347338,4687652,4687908,4687896,372521,0,761,0
55.95612406730652,347338,4687652,4687908,4687896,372521,0,761,0
55.983453035354614,347338,4687652,4687908,4687896,372521,0,761,0
56.010154008865356,347338,4687652,4687908,4687896,372521,0,761,0
56.03809094429016,347338,4687652,4687908,4687896,372521,0,761,0
56.065364837646484,347338,4687652,4687908,4687896,372521,0,761,0
56.09330201148987,347338,4687652,4687908,4687896,372521,0,761,0
56.12126898765564,347338,4687652,4687908,4687896,372521,0,761,0
56.149378061294556,347338,4687652,4687908,4687896,372521,0,761,0
56.177968978881836,347338,4687652,4687908,4687896,372521,0,761,0
56.206552028656006,347338,4687652,4687908,4687896,372521,0,761,0
56.23437690734863,347338,4687652,4687908,4687896,372521,0,761,0
56.262552976608276,347338,4687652,4687908,4687896,372521,0,761,0
56.290672063827515,347338,4687652,4687908,4687896,372521,0,761,0
56.31907296180725,347338,4687652,4687908,4687896,372521,0,761,0
56.347445011138916,347338,4687652,4687908,4687896,372521,0,761,0
56.37516689300537,347338,4687652,4687908,4687896,372521,0,761,0
56.40346002578735,347338,4687652,4687908,4687896,372521,0,761,0
56.43119692802429,347338,4687652,4687908,4687896,372521,0,761,0
56.45890998840332,347338,4687652,4687908,4687896,372521,0,761,0
56.486512899398804,347338,4687652,4687908,4687896,372521,0,761,0
56.51426386833191,347338,4687652,4687908,4687896,372521,0,761,0
56.541703939437866,347338,4687652,4687908,4687896,372521,0,761,0
56.56965398788452,347338,4687652,4687908,4687896,372521,0,761,0
56.597662925720215,347338,4687652,4687908,4687896,372521,0,761,0
56.62468695640564,347338,4687652,4687908,4687896,372521,0,761,0
56.65165901184082,347338,4687652,4687908,4687896,372521,0,761,0
56.679287910461426,347338,4687652,4687908,4687896,372521,0,761,0
56.70564293861389,347338,4687652,4687908,4687896,372521,0,761,0
56.73323893547058,347338,4687652,4687908,4687896,372521,0,761,0
