elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
48.77493619918823,339758,2143800,2187004,2154948,2019423,99,712,0
48.84448504447937,339755,1902676,1945124,1913467,1932843,89,706,0
48.84448504447937,339756,2145508,2186936,2156071,2037486,111,712,0
48.84448504447937,339757,1611700,1655740,1622939,1861368,71,700,0
48.84448504447937,339758,2143800,2187004,2154948,2019423,99,712,0
48.9175021648407,339755,1937980,1980452,1948771,1941640,89,707,0
48.9175021648407,339756,2145508,2186936,2156071,2037486,111,712,0
48.9175021648407,339757,1646812,1690812,1658051,1870091,71,702,0
48.9175021648407,339758,2143800,2187004,2154948,2019423,99,712,0
48.98986506462097,339755,1972976,2015396,1983767,1950415,89,708,0
48.98986506462097,339756,2145508,2186936,2156071,2037486,111,712,0
48.98986506462097,339757,1682080,1726012,1693319,1878882,71,702,0
48.98986506462097,339758,2143800,2187004,2154948,2019423,99,712,0
49.062509059906006,339755,2008628,2051108,2019419,1959258,89,708,0
49.062509059906006,339756,2145508,2186936,2156071,2037486,111,712,0
49.062509059906006,339757,1717784,1761724,1729023,1887756,71,703,0
49.062509059906006,339758,2143800,2187004,2154948,2019423,99,712,0
49.137118101119995,339755,2043872,2086308,2054663,1968046,89,709,0
49.137118101119995,339756,2145508,2186936,2156071,2037486,111,712,0
49.137118101119995,339757,1753704,1797692,1764943,1896728,71,704,0
49.137118101119995,339758,2143800,2187004,2154948,2019423,99,712,0
49.21110010147095,339755,2079452,2121892,2090243,1977058,89,710,0
49.21110010147095,339756,2145508,2186936,2156071,2037486,111,712,0
49.21110010147095,339757,1788768,1832764,1800007,1905520,71,704,0
49.21110010147095,339758,2143800,2187004,2154948,2019423,99,712,0
49.29095005989075,339755,2118876,2161316,2129667,1986740,89,711,0
49.29095005989075,339756,2145508,2186936,2156071,2037486,111,712,0
49.29095005989075,339757,1828272,1872188,1839511,1915400,71,705,0
49.29095005989075,339758,2040312,2056188,2051460,2019423,99,709,0
49.36324405670166,339755,2148688,2190756,2159479,1995653,89,712,0
49.36324405670166,339756,2145508,2186936,2156071,2037486,111,712,0
49.36324405670166,339757,1864236,1908156,1875475,1924347,71,706,0
49.36324405670166,339758,1904580,1923708,1915728,2019423,99,706,0
49.43374300003052,339755,2148712,2190756,2159503,1995959,89,712,0
49.43374300003052,339756,2145508,2186936,2156071,2037486,111,712,0
49.43374300003052,339757,1897564,1941436,1908803,1932598,71,706,0
49.43374300003052,339758,1770776,1791868,1781924,2019423,99,704,0
49.50551104545593,339755,2148712,2190756,2159503,1995959,89,712,0
49.50551104545593,339756,2145508,2186936,2156071,2037486,111,712,0
49.50551104545593,339757,1932572,1976508,1943811,1941330,71,707,0
49.50551104545593,339758,1637928,1660668,1649076,2019423,99,701,0
49.57676911354065,339755,2148712,2190756,2159503,1995959,89,712,0
49.57676911354065,339756,2145508,2186936,2156071,2037486,111,712,0
49.57676911354065,339757,1967216,2011068,1978455,1949934,71,708,0
49.57676911354065,339758,1505760,1530492,1516908,2019423,99,698,0
49.6470742225647,339755,2148712,2190756,2159503,1995959,89,712,0
49.6470742225647,339756,2145508,2186936,2156071,2037486,111,712,0
49.6470742225647,339757,2001564,2045500,2012803,1958464,71,708,0
49.6470742225647,339758,1374152,1400572,1385300,2019423,99,696,0
49.71720218658447,339755,2148712,2190756,2159503,1995959,89,712,0
49.71720218658447,339756,2145508,2186936,2156071,2037486,111,712,0
49.71720218658447,339757,2035868,2079804,2047107,1966986,71,709,0
49.71720218658447,339758,1243308,1271676,1254456,2019423,99,693,0
49.78654909133911,339755,2148712,2190756,2159503,1995959,89,712,0
49.78654909133911,339756,2145508,2186936,2156071,2037486,111,712,0
49.78654909133911,339757,2069756,2113596,2080995,1975441,71,710,0
49.78654909133911,339758,1113268,1142652,1124416,2019423,99,690,0
49.8556170463562,339755,2148712,2190756,2159503,1995959,89,712,0
49.8556170463562,339756,2145508,2186936,2156071,2037486,111,712,0
49.8556170463562,339757,2103512,2147388,2114751,1983822,71,710,0
49.8556170463562,339758,983120,1014268,994268,2019423,99,688,0
49.924299001693726,339755,2148712,2190756,2159503,1995959,89,712,0
49.924299001693726,339756,2145508,2186936,2156071,2037486,111,712,0
49.924299001693726,339757,2137212,2181052,2148451,1992217,71,711,0
49.924299001693726,339758,853600,886140,864748,2019423,99,685,0
49.99270415306091,339755,2148712,2190756,2159503,1995959,89,712,0
49.99270415306091,339756,2145508,2186936,2156071,2037486,111,712,0
49.99270415306091,339757,2144620,2188092,2155859,1995951,71,712,0
49.99270415306091,339758,724856,759164,736004,2019423,99,682,0
50.05917716026306,339755,2148712,2190756,2159503,1995959,89,712,0
50.05917716026306,339756,2145508,2186936,2156071,2037486,111,712,0
50.05917716026306,339757,2144620,2188092,2155859,1995951,71,712,0
50.05917716026306,339758,602180,637692,613328,2019423,99,680,0
50.12495303153992,339755,2148712,2190756,2159503,1995959,89,712,0
50.12495303153992,339756,2145508,2186936,2156071,2037486,111,712,0
50.12495303153992,339757,2144620,2188092,2155859,1995951,71,712,0
50.12495303153992,339758,476504,514044,487652,2019423,99,678,0
50.18871521949768,339755,2148712,2190756,2159503,1995959,89,712,0
50.18871521949768,339756,2145508,2186936,2156071,2037486,111,712,0
50.18871521949768,339757,2144620,2188092,2155859,1995951,71,712,0
50.18871521949768,339758,352704,391548,363852,2019423,99,675,0
50.252768993377686,339755,2148712,2190756,2159503,1995959,89,712,0
50.252768993377686,339756,2145508,2186936,2156071,2037486,111,712,0
50.252768993377686,339757,2144620,2188092,2155859,1995951,71,712,0
50.252768993377686,339758,229644,269948,240792,2019423,99,672,0
50.31598210334778,339755,2148712,2190756,2159503,1995959,89,712,0
50.31598210334778,339756,2145508,2186936,2156071,2037486,111,712,0
50.31598210334778,339757,2144620,2188092,2155859,1995951,71,712,0
50.31598210334778,339758,107756,149244,118904,2019423,99,670,0
50.37931203842163,339755,2148712,2190756,2159503,1995959,89,712,0
50.37931203842163,339756,2145508,2186936,2156071,2037486,111,712,0
50.37931203842163,339757,2144620,2188092,2155855,1995951,71,712,0
50.37931203842163,339758,0,0,0,2019916,779,0,0
50.439056158065796,339755,2148852,2190756,2163139,1995959,89,712,0
50.439056158065796,339756,2145560,2186936,2159540,2037486,111,712,0
50.439056158065796,339757,2145056,2188092,2159830,1995951,71,712,0
50.439056158065796,339758,0,0,0,2019916,779,0,0
50.49740505218506,339755,2148852,2190756,2163139,1995959,89,712,0
50.49740505218506,339756,2145560,2186936,2159540,2037486,111,712,0
50.49740505218506,339757,2145056,2188092,2159830,1995951,71,712,0
50.49740505218506,339758,0,0,0,2019916,779,0,0
50.555824995040894,339755,2148852,2190756,2163139,1995959,89,712,0
50.555824995040894,339756,2145560,2186936,2159540,2037486,111,712,0
50.555824995040894,339757,2145056,2188092,2159830,1995951,71,712,0
50.555824995040894,339758,0,0,0,2019916,779,0,0
50.61296510696411,339755,2148852,2190756,2163139,1995959,89,712,0
50.61296510696411,339756,2145560,2186936,2159540,2037486,111,712,0
50.61296510696411,339757,2145056,2188092,2159830,1995951,71,712,0
50.61296510696411,339758,0,0,0,2019916,779,0,0
50.67179608345032,339755,2148852,2190756,2163139,1995959,89,712,0
50.67179608345032,339756,2145560,2186936,2159540,2037486,111,712,0
50.67179608345032,339757,2145056,2188092,2159830,1995951,71,712,0
50.67179608345032,339758,0,0,0,2019916,779,0,0
50.73057699203491,339755,2148852,2190756,2163139,1995959,89,712,0
50.73057699203491,339756,2141408,2155704,2155388,2037486,111,711,0
50.73057699203491,339757,2145056,2188092,2159830,1995951,71,712,0
50.73057699203491,339758,0,0,0,2019916,779,0,0
50.79032301902771,339755,2148852,2190756,2163139,1995959,89,712,0
50.79032301902771,339756,2024152,2039992,2038132,2037486,111,708,0
50.79032301902771,339757,2145056,2188092,2159830,1995951,71,712,0
50.79032301902771,339758,0,0,0,2019916,779,0,0
50.84953212738037,339755,2148852,2190756,2163139,1995959,89,712,0
50.84953212738037,339756,1909620,1927736,1923600,2037486,111,706,0
50.84953212738037,339757,2145056,2188092,2159830,1995951,71,712,0
50.84953212738037,339758,0,0,0,2019916,779,0,0
50.90767502784729,339755,2148852,2190756,2163139,1995959,89,712,0
50.90767502784729,339756,1797984,1817528,1811964,2037486,111,704,0
50.90767502784729,339757,2145056,2188092,2159830,1995951,71,712,0
50.90767502784729,339758,0,0,0,2019916,779,0,0
50.96681213378906,339755,2148852,2190756,2163139,1995959,89,712,0
50.96681213378906,339756,1687320,1707960,1701300,2037486,111,702,0
50.96681213378906,339757,2145056,2188092,2159830,1995951,71,712,0
50.96681213378906,339758,0,0,0,2019916,779,0,0
51.022886991500854,339755,2148852,2190756,2163139,1995959,89,712,0
51.022886991500854,339756,1580896,1604408,1594876,2037486,111,700,0
51.022886991500854,339757,2145056,2188092,2159830,1995951,71,712,0
51.022886991500854,339758,0,0,0,2019916,779,0,0
51.08025908470154,339755,2148852,2190756,2163139,1995959,89,712,0
51.08025908470154,339756,1473832,1497144,1487812,2037486,111,698,0
51.08025908470154,339757,2145056,2188092,2159830,1995951,71,712,0
51.08025908470154,339758,0,0,0,2019916,779,0,0
51.1365020275116,339755,2148852,2190756,2163139,1995959,89,712,0
51.1365020275116,339756,1367440,1391800,1381420,2037486,111,695,0
51.1365020275116,339757,2145056,2188092,2159830,1995951,71,712,0
51.1365020275116,339758,0,0,0,2019916,779,0,0
51.19219899177551,339755,2148852,2190756,2163139,1995959,89,712,0
51.19219899177551,339756,1261868,1287352,1275848,2037486,111,693,0
51.19219899177551,339757,2145056,2188092,2159830,1995951,71,712,0
51.19219899177551,339758,0,0,0,2019916,779,0,0
51.24727416038513,339755,2148852,2190756,2163139,1995959,89,712,0
51.24727416038513,339756,1156316,1183416,1170296,2037486,111,691,0
51.24727416038513,339757,2145056,2188092,2159830,1995951,71,712,0
51.24727416038513,339758,0,0,0,2019916,779,0,0
51.302160024642944,339755,2148852,2190756,2163139,1995959,89,712,0
51.302160024642944,339756,1053040,1083576,1067020,2037486,111,689,0
51.302160024642944,339757,2145056,2188092,2159830,1995951,71,712,0
51.302160024642944,339758,0,0,0,2019916,779,0,0
51.35878610610962,339755,2148852,2190756,2163139,1995959,89,712,0
51.35878610610962,339756,955988,985400,969968,2037486,111,687,0
51.35878610610962,339757,2145056,2188092,2159830,1995951,71,712,0
51.35878610610962,339758,0,0,0,2019916,779,0,0
51.41320610046387,339755,2080580,2097316,2094867,1995959,89,710,0
51.41320610046387,339756,858008,888888,871988,2037486,111,685,0
51.41320610046387,339757,2145056,2188092,2159830,1995951,71,712,0
51.41320610046387,339758,0,0,0,2019916,779,0,0
51.466379165649414,339755,1980360,1999268,1994647,1995959,89,708,0
51.466379165649414,339756,762848,794552,776828,2037486,111,683,0
51.466379165649414,339757,2145056,2188092,2159830,1995951,71,712,0
51.466379165649414,339758,0,0,0,2019916,779,0,0
51.51852202415466,339755,1884644,1906468,1898931,1995959,89,706,0
51.51852202415466,339756,671404,704440,685384,2037486,111,682,0
51.51852202415466,339757,2145056,2188092,2159830,1995951,71,712,0
51.51852202415466,339758,0,0,0,2019916,779,0,0
51.56792116165161,339755,1792892,1813796,1807179,1995959,89,704,0
51.56792116165161,339756,580340,614072,594320,2037486,111,680,0
51.56792116165161,339757,2145056,2188092,2159830,1995951,71,712,0
51.56792116165161,339758,0,0,0,2019916,779,0,0
51.617311000823975,339755,1700740,1722660,1715027,1995959,89,702,0
51.617311000823975,339756,490764,525880,504744,2037486,111,678,0
51.617311000823975,339757,2145056,2188092,2159830,1995951,71,712,0
51.617311000823975,339758,0,0,0,2019916,779,0,0
51.66538715362549,339755,1610732,1633956,1625019,1995959,89,700,0
51.66538715362549,339756,403576,439480,417556,2037486,111,676,0
51.66538715362549,339757,2145056,2188092,2159830,1995951,71,712,0
51.66538715362549,339758,0,0,0,2019916,779,0,0
51.71308708190918,339755,1522648,1546532,1536935,1995959,89,698,0
51.71308708190918,339756,317636,354744,331616,2037486,111,674,0
51.71308708190918,339757,2145056,2188092,2159830,1995951,71,712,0
51.71308708190918,339758,0,0,0,2019916,779,0,0
51.759377002716064,339755,1435904,1460388,1450191,1995959,89,696,0
51.759377002716064,339756,233184,271160,247164,2037486,111,672,0
51.759377002716064,339757,2145056,2188092,2159830,1995951,71,712,0
51.759377002716064,339758,0,0,0,2019916,779,0,0
51.80561113357544,339755,1350544,1376420,1364831,1995959,89,695,0
51.80561113357544,339756,150724,189496,164704,2037486,111,671,0
51.80561113357544,339757,2145056,2188092,2159830,1995951,71,712,0
51.80561113357544,339758,0,0,0,2019916,779,0,0
51.85067915916443,339755,1267632,1294372,1281919,1995959,89,693,0
51.85067915916443,339756,70252,109752,84232,2037486,111,669,0
51.85067915916443,339757,2145056,2188092,2159830,1995951,71,712,0
51.85067915916443,339758,0,0,0,2019916,779,0,0
51.89533805847168,339755,1183676,1211300,1197948,1995959,89,692,0
51.89533805847168,339756,0,0,0,2037992,790,0,0
51.89533805847168,339757,2146464,2188092,2164592,1995951,71,712,0
51.89533805847168,339758,0,0,0,2019916,779,0,0
51.935003995895386,339755,1110240,1137572,1130569,1995959,89,690,0
51.935003995895386,339756,0,0,0,2037992,790,0,0
51.935003995895386,339757,2146676,2188092,2167007,1995951,71,712,0
51.935003995895386,339758,0,0,0,2019916,779,0,0
51.973881006240845,339755,1035828,1064356,1056157,1995959,89,688,0
51.973881006240845,339756,0,0,0,2037992,790,0,0
51.973881006240845,339757,2146676,2188092,2167007,1995951,71,712,0
51.973881006240845,339758,0,0,0,2019916,779,0,0
52.012163162231445,339755,962344,989092,982673,1995959,89,687,0
52.012163162231445,339756,0,0,0,2037992,790,0,0
52.012163162231445,339757,2097916,2112700,2118247,1995951,71,710,0
52.012163162231445,339758,0,0,0,2019916,779,0,0
52.05253005027771,339755,890428,920996,910757,1995959,89,686,0
52.05253005027771,339756,0,0,0,2037992,790,0,0
52.05253005027771,339757,2028004,2043964,2048335,1995951,71,708,0
52.05253005027771,339758,0,0,0,2019916,779,0,0
52.08911204338074,339755,823316,854692,843645,1995959,89,684,0
52.08911204338074,339756,0,0,0,2037992,790,0,0
52.08911204338074,339757,1960056,1976508,1980387,1995951,71,707,0
52.08911204338074,339758,0,0,0,2019916,779,0,0
52.12540912628174,339755,756760,789284,777089,1995959,89,683,0
52.12540912628174,339756,0,0,0,2037992,790,0,0
52.12540912628174,339757,1895036,1912892,1915367,1995951,71,706,0
52.12540912628174,339758,0,0,0,2019916,779,0,0
52.160861015319824,339755,692612,725412,712941,1995959,89,682,0
52.160861015319824,339756,0,0,0,2037992,790,0,0
52.160861015319824,339757,1830996,1849788,1851327,1995951,71,704,0
52.160861015319824,339758,0,0,0,2019916,779,0,0
52.195343017578125,339755,629592,663076,649921,1995959,89,680,0
52.195343017578125,339756,0,0,0,2037992,790,0,0
52.195343017578125,339757,1768752,1787836,1789083,1995951,71,703,0
52.195343017578125,339758,0,0,0,2019916,779,0,0
52.22932505607605,339755,567580,601764,587909,1995959,89,679,0
52.22932505607605,339756,0,0,0,2037992,790,0,0
52.22932505607605,339757,1707164,1727292,1727495,1995951,71,702,0
52.22932505607605,339758,0,0,0,2019916,779,0,0
52.26252007484436,339755,506428,541476,526757,1995959,89,678,0
52.26252007484436,339756,0,0,0,2037992,790,0,0
52.26252007484436,339757,1646996,1667388,1667327,1995951,71,701,0
52.26252007484436,339758,0,0,0,2019916,779,0,0
52.29510521888733,339755,447020,482468,467349,1995959,89,677,0
52.29510521888733,339756,0,0,0,2037992,790,0,0
52.29510521888733,339757,1587944,1609532,1608275,1995951,71,700,0
52.29510521888733,339758,0,0,0,2019916,779,0,0
52.32678818702698,339755,388864,425252,409193,1995959,89,676,0
52.32678818702698,339756,0,0,0,2037992,790,0,0
52.32678818702698,339757,1530436,1552188,1550767,1995951,71,698,0
52.32678818702698,339758,0,0,0,2019916,779,0,0
52.35817909240723,339755,331684,368676,352013,1995959,89,674,0
52.35817909240723,339756,0,0,0,2037992,790,0,0
52.35817909240723,339757,1473672,1496252,1494003,1995951,71,698,0
52.35817909240723,339758,0,0,0,2019916,779,0,0
52.388676166534424,339755,275496,313124,295825,1995959,89,673,0
52.388676166534424,339756,0,0,0,2037992,790,0,0
52.388676166534424,339757,1418064,1441212,1438395,1995951,71,696,0
52.388676166534424,339758,0,0,0,2019916,779,0,0
52.41869521141052,339755,220564,258724,240893,1995959,89,672,0
52.41869521141052,339756,0,0,0,2037992,790,0,0
52.41869521141052,339757,1363676,1387196,1384007,1995951,71,695,0
52.41869521141052,339758,0,0,0,2019916,779,0,0
52.44806218147278,339755,166628,205348,186957,1995959,89,671,0
