elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
51.97354793548584,357101,2662520,2705336,2683908,352412,0,721,0
51.97354793548584,357108,2409376,2452192,2430764,463284,0,716,0
51.994410037994385,357101,2662520,2705336,2683908,352412,0,721,0
51.994410037994385,357108,2409376,2452192,2430764,463284,0,716,0
52.015454053878784,357101,2662520,2705336,2683908,352412,0,721,0
52.015454053878784,357108,2409376,2452192,2430764,463284,0,716,0
52.036478996276855,357101,2662520,2705336,2683908,352412,0,721,0
52.036478996276855,357108,2409376,2452192,2430764,463284,0,716,0
52.057284116744995,357101,2662520,2705336,2683908,352412,0,721,0
52.057284116744995,357108,2409376,2452192,2430764,463284,0,716,0
52.07828116416931,357101,2662520,2705336,2683908,352412,0,721,0
52.07828116416931,357108,2409376,2452192,2430764,463284,0,716,0
52.09903001785278,357101,2662520,2705336,2683908,352412,0,721,0
52.09903001785278,357108,2409376,2452192,2430764,463284,0,716,0
52.120383977890015,357101,2662520,2705336,2683908,352412,0,721,0
52.120383977890015,357108,2409376,2452192,2430764,463284,0,716,0
52.14165902137756,357101,2662520,2705336,2683908,352412,0,721,0
52.14165902137756,357108,1987488,2030304,2008876,463284,0,707,0
52.162524938583374,357101,2662520,2705336,2683908,352412,0,721,0
52.162524938583374,357108,1987488,2030304,2008876,463284,0,707,0
52.1833610534668,357101,2662520,2705336,2683908,352412,0,721,0
52.1833610534668,357108,1987488,2030304,2008876,463284,0,707,0
52.20384907722473,357101,2662520,2705336,2683908,352412,0,721,0
52.20384907722473,357108,1987488,2030304,2008876,463284,0,707,0
52.22445106506348,357101,2662520,2705336,2683908,352412,0,721,0
52.22445106506348,357108,1987488,2030304,2008876,463284,0,707,0
52.24506211280823,357101,2662520,2705336,2683908,352412,0,721,0
52.24506211280823,357108,1987488,2030304,2008876,463284,0,707,0
52.26581811904907,357101,2662520,2705336,2683908,352412,0,721,0
52.26581811904907,357108,1987488,2030304,2008876,463284,0,707,0
52.28648114204407,357101,2662520,2705336,2683908,352412,0,721,0
52.28648114204407,357108,1987488,2030304,2008876,463284,0,707,0
52.30703806877136,357101,2662520,2705336,2683908,352412,0,721,0
52.30703806877136,357108,1987488,2030304,2008876,463284,0,707,0
52.327808141708374,357101,2662520,2705336,2683908,352412,0,721,0
52.327808141708374,357108,1987488,2030304,2008876,463284,0,707,0
52.34868597984314,357101,2662520,2705336,2683908,352412,0,721,0
52.34868597984314,357108,1987488,2030304,2008876,463284,0,707,0
52.36928606033325,357101,2662520,2705336,2683908,352412,0,721,0
52.36928606033325,357108,1987488,2030304,2008876,463284,0,707,0
52.3898389339447,357101,2662520,2705336,2683908,352412,0,721,0
52.3898389339447,357108,1987488,2030304,2008876,463284,0,707,0
52.41055202484131,357101,2662520,2705336,2683908,352412,0,721,0
52.41055202484131,357108,1987488,2030304,2008876,463284,0,707,0
52.43110704421997,357101,2662520,2705336,2683908,352412,0,721,0
52.43110704421997,357108,1987488,2030304,2008876,463284,0,707,0
52.45152807235718,357101,2662520,2705336,2683908,352412,0,721,0
52.45152807235718,357108,1987488,2030304,2008876,463284,0,707,0
52.47214698791504,357101,2662520,2705336,2683908,352412,0,721,0
52.47214698791504,357108,1987488,2030304,2008876,463284,0,707,0
52.49273610115051,357101,2662520,2705336,2683908,352412,0,721,0
52.49273610115051,357108,1987488,2030304,2008876,463284,0,707,0
52.51623797416687,357101,2662520,2705336,2683908,352412,0,721,0
52.51623797416687,357108,1987488,2030304,2008876,463284,0,707,0
52.53734612464905,357101,2662520,2705336,2683908,352412,0,721,0
52.53734612464905,357108,1987488,2030304,2008876,463284,0,707,0
52.558079957962036,357101,2662520,2705336,2683908,352412,0,721,0
52.558079957962036,357108,1987488,2030304,2008876,463284,0,707,0
52.5789749622345,357101,2662520,2705336,2683908,352412,0,721,0
52.5789749622345,357108,1987488,2030304,2008876,463284,0,707,0
52.599425077438354,357101,2662520,2705336,2683908,352412,0,721,0
52.599425077438354,357108,1987488,2030304,2008876,463284,0,707,0
52.620052099227905,357101,2662520,2705336,2683908,352412,0,721,0
52.620052099227905,357108,1987488,2030304,2008876,463284,0,707,0
52.6406569480896,357101,2662520,2705336,2683908,352412,0,721,0
52.6406569480896,357108,1987488,2030304,2008876,463284,0,707,0
52.66107416152954,357101,2662520,2705336,2683908,352412,0,721,0
52.66107416152954,357108,1987488,2030304,2008876,463284,0,707,0
52.68182015419006,357101,2662520,2705336,2683908,352412,0,721,0
52.68182015419006,357108,1987488,2030304,2008876,463284,0,707,0
52.70218896865845,357101,2662520,2705336,2683908,352412,0,721,0
52.70218896865845,357108,1987488,2030304,2008876,463284,0,707,0
52.72280406951904,357101,2662520,2705336,2683908,352412,0,721,0
52.72280406951904,357108,1987488,2030304,2008876,463284,0,707,0
52.74326515197754,357101,2662520,2705336,2683908,352412,0,721,0
52.74326515197754,357108,1987488,2030304,2008876,463284,0,707,0
52.76413106918335,357101,2662520,2705336,2683908,352412,0,721,0
52.76413106918335,357108,1987488,2030304,2008876,463284,0,707,0
52.784745931625366,357101,2662520,2705336,2683908,352412,0,721,0
52.784745931625366,357108,1987488,2030304,2008876,463284,0,707,0
52.80523109436035,357101,2662520,2705336,2683908,352412,0,721,0
52.80523109436035,357108,1987488,2030304,2008876,463284,0,707,0
52.82593512535095,357101,2662520,2705336,2683908,352412,0,721,0
52.82593512535095,357108,1987488,2030304,2008876,463284,0,707,0
52.84677600860596,357101,2662520,2705336,2683908,352412,0,721,0
52.84677600860596,357108,1987488,2030304,2008876,463284,0,707,0
52.86712908744812,357101,2662520,2705336,2683908,352412,0,721,0
52.86712908744812,357108,1987488,2030304,2008876,463284,0,707,0
52.88794207572937,357101,2662520,2705336,2683908,352412,0,721,0
52.88794207572937,357108,1987488,2030304,2008876,463284,0,707,0
52.908539056777954,357101,2662520,2705336,2683908,352412,0,721,0
52.908539056777954,357108,1993632,2036448,2015020,463286,0,708,0
52.92905902862549,357101,2662520,2705336,2683908,352412,0,721,0
52.92905902862549,357108,2003872,2046688,2025260,463291,0,708,0
52.94972610473633,357101,2662520,2705336,2683908,352412,0,721,0
52.94972610473633,357108,2014112,2056928,2035500,463296,0,708,0
52.97097301483154,357101,2662520,2705336,2683908,352412,0,721,0
52.97097301483154,357108,2024352,2067168,2045740,463301,0,708,0
52.99167799949646,357101,2662520,2705336,2683908,352412,0,721,0
52.99167799949646,357108,2034592,2077408,2055980,463306,0,708,0
53.01229214668274,357101,2662520,2705336,2683908,352412,0,721,0
53.01229214668274,357108,2034592,2077408,2055980,463307,0,708,0
53.03286814689636,357101,2662520,2705336,2683908,352412,0,721,0
53.03286814689636,357108,2034592,2077408,2055980,463307,0,708,0
53.05367994308472,357101,2662520,2705336,2683908,352412,0,721,0
53.05367994308472,357108,2034592,2077408,2055980,463307,0,708,0
53.0743989944458,357101,2662520,2705336,2683908,352412,0,721,0
53.0743989944458,357108,2034592,2077408,2055980,463307,0,708,0
53.09517192840576,357101,2662520,2705336,2683908,352412,0,721,0
53.09517192840576,357108,2034592,2077408,2055980,463307,0,708,0
53.11567711830139,357101,2662520,2705336,2683908,352412,0,721,0
53.11567711830139,357108,2034592,2077408,2055980,463307,0,708,0
53.13625407218933,357101,2662520,2705336,2683908,352412,0,721,0
53.13625407218933,357108,2034592,2077408,2055980,463307,0,708,0
53.15670108795166,357101,2662520,2705336,2683908,352412,0,721,0
53.15670108795166,357108,2034592,2077408,2055980,463307,0,708,0
53.177700996398926,357101,2662520,2705336,2683908,352412,0,721,0
53.177700996398926,357108,2034592,2077408,2055980,463307,0,708,0
53.19837808609009,357101,2662520,2705336,2683908,352412,0,721,0
53.19837808609009,357108,2034592,2077408,2055980,463307,0,708,0
53.219056129455566,357101,2662520,2705336,2683908,352412,0,721,0
53.219056129455566,357108,2034592,2077408,2055980,463307,0,708,0
53.2396559715271,357101,2662520,2705336,2683908,352412,0,721,0
53.2396559715271,357108,2034592,2077408,2055980,463307,0,708,0
53.26030111312866,357101,2662520,2705336,2683908,352412,0,721,0
53.26030111312866,357108,2034592,2077408,2055980,463307,0,708,0
53.28092908859253,357101,2662520,2705336,2683908,352412,0,721,0
53.28092908859253,357108,2034592,2077408,2055980,463307,0,708,0
53.3017201423645,357101,2662520,2705336,2683908,352412,0,721,0
53.3017201423645,357108,2034592,2077408,2055980,463307,0,708,0
53.32254505157471,357101,2662520,2705336,2683908,352412,0,721,0
53.32254505157471,357108,2034592,2077408,2055980,463307,0,708,0
53.3432080745697,357101,2662520,2705336,2683908,352412,0,721,0
53.3432080745697,357108,2034592,2077408,2055980,463307,0,708,0
53.36391806602478,357101,2662520,2705336,2683908,352412,0,721,0
53.36391806602478,357108,2034592,2077408,2055980,463307,0,708,0
53.38493609428406,357101,2662520,2705336,2683908,352412,0,721,0
53.38493609428406,357108,2034592,2077408,2055980,463307,0,708,0
53.40575313568115,357101,2662520,2705336,2683908,352412,0,721,0
53.40575313568115,357108,2034592,2077408,2055980,463307,0,708,0
53.42635703086853,357101,2662520,2705336,2683908,352412,0,721,0
53.42635703086853,357108,2034592,2077408,2055980,463307,0,708,0
53.44709014892578,357101,2662520,2705336,2683908,352412,0,721,0
53.44709014892578,357108,2034592,2077408,2055980,463307,0,708,0
53.467812061309814,357101,2662520,2705336,2683908,352412,0,721,0
53.467812061309814,357108,2034592,2077408,2055980,463307,0,708,0
53.492045164108276,357101,2662520,2705336,2683908,352412,0,721,0
53.492045164108276,357108,2034592,2077408,2055980,463307,0,708,0
53.51277995109558,357101,2662520,2705336,2683908,352412,0,721,0
53.51277995109558,357108,2034592,2077408,2055980,463307,0,708,0
53.533576011657715,357101,2662520,2705336,2683908,352412,0,721,0
53.533576011657715,357108,2034592,2077408,2055980,463307,0,708,0
53.55440306663513,357101,2662520,2705336,2683908,352412,0,721,0
53.55440306663513,357108,2034592,2077408,2055980,463307,0,708,0
53.574907064437866,357101,2662520,2705336,2683908,352412,0,721,0
53.574907064437866,357108,2034592,2077408,2055980,463307,0,708,0
53.59613299369812,357101,2662520,2705336,2683908,352412,0,721,0
53.59613299369812,357108,2034592,2077408,2055980,463307,0,708,0
53.616979122161865,357101,2662520,2705336,2683908,352412,0,721,0
53.616979122161865,357108,2034592,2077408,2055980,463307,0,708,0
53.63782501220703,357101,2662520,2705336,2683908,352412,0,721,0
53.63782501220703,357108,2034592,2077408,2055980,463307,0,708,0
53.65832996368408,357101,2662520,2705336,2683908,352412,0,721,0
53.65832996368408,357108,2034592,2077408,2055980,463307,0,708,0
53.678987979888916,357101,2289784,2332600,2311172,352412,0,714,0
53.678987979888916,357108,2034592,2077408,2055980,463307,0,708,0
53.69934415817261,357101,2289784,2332600,2311172,352412,0,714,0
53.69934415817261,357108,2034592,2077408,2055980,463307,0,708,0
53.71992492675781,357101,2289784,2332600,2311172,352412,0,714,0
53.71992492675781,357108,2034592,2077408,2055980,463307,0,708,0
53.74038815498352,357101,2289784,2332600,2311172,352412,0,714,0
53.74038815498352,357108,2034592,2077408,2055980,463307,0,708,0
53.76120400428772,357101,2289784,2332600,2311172,352412,0,714,0
53.76120400428772,357108,2034592,2077408,2055980,463307,0,708,0
53.781859159469604,357101,2289784,2332600,2311172,352412,0,714,0
53.781859159469604,357108,2034592,2077408,2055980,463307,0,708,0
53.802772998809814,357101,2289784,2332600,2311172,352412,0,714,0
53.802772998809814,357108,2034592,2077408,2055980,463307,0,708,0
53.823256969451904,357101,2289784,2332600,2311172,352412,0,714,0
53.823256969451904,357108,2034592,2077408,2055980,463307,0,708,0
53.84341311454773,357101,2289784,2332600,2311172,352412,0,714,0
53.84341311454773,357108,2034592,2077408,2055980,463307,0,708,0
53.86417603492737,357101,2289784,2332600,2311172,352412,0,714,0
53.86417603492737,357108,2034592,2077408,2055980,463307,0,708,0
53.88500714302063,357101,2289784,2332600,2311172,352412,0,714,0
53.88500714302063,357108,2034592,2077408,2055980,463307,0,708,0
53.90567111968994,357101,2289784,2332600,2311172,352412,0,714,0
53.90567111968994,357108,2034592,2077408,2055980,463307,0,708,0
53.926034927368164,357101,2289784,2332600,2311172,352412,0,714,0
53.926034927368164,357108,2034592,2077408,2055980,463307,0,708,0
53.946773052215576,357101,2289784,2332600,2311172,352412,0,714,0
53.946773052215576,357108,2034592,2077408,2055980,463307,0,708,0
53.967286109924316,357101,2289784,2332600,2311172,352412,0,714,0
53.967286109924316,357108,2034592,2077408,2055980,463307,0,708,0
53.98776698112488,357101,2289784,2332600,2311172,352412,0,714,0
53.98776698112488,357108,2034592,2077408,2055980,463307,0,708,0
54.00838112831116,357101,2289784,2332600,2311172,352412,0,714,0
54.00838112831116,357108,2034592,2077408,2055980,463307,0,708,0
54.02886414527893,357101,2289784,2332600,2311172,352412,0,714,0
54.02886414527893,357108,2034592,2077408,2055980,463307,0,708,0
54.04918599128723,357101,2289784,2332600,2311172,352412,0,714,0
54.04918599128723,357108,2034592,2077408,2055980,463307,0,708,0
54.06951594352722,357101,2289784,2332600,2311172,352412,0,714,0
54.06951594352722,357108,2034592,2077408,2055980,463307,0,708,0
54.089832067489624,357101,2289784,2332600,2311172,352412,0,714,0
54.089832067489624,357108,2034592,2077408,2055980,463307,0,708,0
54.110193967819214,357101,2289784,2332600,2311172,352412,0,714,0
54.110193967819214,357108,2034592,2077408,2055980,463307,0,708,0
54.130659103393555,357101,2289784,2332600,2311172,352412,0,714,0
54.130659103393555,357108,2034592,2077408,2055980,463307,0,708,0
54.15089011192322,357101,2289784,2332600,2311172,352412,0,714,0
54.15089011192322,357108,2034592,2077408,2055980,463307,0,708,0
54.17144513130188,357101,2289784,2332600,2311172,352412,0,714,0
54.17144513130188,357108,2034592,2077408,2055980,463307,0,708,0
54.19174599647522,357101,2289784,2332600,2311172,352412,0,714,0
54.19174599647522,357108,1760160,1802976,1781548,463308,0,702,0
54.2126100063324,357101,2289784,2332600,2311172,352412,0,714,0
54.2126100063324,357108,1760160,1802976,1781548,463308,0,702,0
54.233458042144775,357101,2289784,2332600,2311172,352412,0,714,0
54.233458042144775,357108,1760160,1802976,1781548,463308,0,702,0
54.25423312187195,357101,2289784,2332600,2311172,352412,0,714,0
54.25423312187195,357108,1760160,1802976,1781548,463308,0,702,0
54.274909019470215,357101,2289784,2332600,2311172,352412,0,714,0
54.274909019470215,357108,1760160,1802976,1781548,463308,0,702,0
54.29554009437561,357101,2289784,2332600,2311172,352412,0,714,0
54.29554009437561,357108,1760160,1802976,1781548,463308,0,702,0
54.31639504432678,357101,2289784,2332600,2311172,352412,0,714,0
54.31639504432678,357108,1760160,1802976,1781548,463308,0,702,0
54.33738303184509,357101,2289784,2332600,2311172,352412,0,714,0
54.33738303184509,357108,1760160,1802976,1781548,463308,0,702,0
54.35792803764343,357101,2289784,2332600,2311172,352412,0,714,0
54.35792803764343,357108,1760160,1802976,1781548,463308,0,702,0
54.3792519569397,357101,2289784,2332600,2311172,352412,0,714,0
54.3792519569397,357108,1760160,1802976,1781548,463308,0,702,0
54.400320053100586,357101,2289784,2332600,2311172,352412,0,714,0
54.400320053100586,357108,1760160,1802976,1781548,463308,0,702,0
54.42150592803955,357101,2289784,2332600,2311172,352412,0,714,0
54.42150592803955,357108,1760160,1802976,1781548,463308,0,702,0
54.44189810752869,357101,2289784,2332600,2311172,352412,0,714,0
54.44189810752869,357108,1760160,1802976,1781548,463308,0,702,0
54.46541714668274,357101,2289784,2332600,2311172,352412,0,714,0
54.46541714668274,357108,1760160,1805024,1781548,463308,0,703,0
54.48640513420105,357101,2289784,2332600,2311172,352412,0,714,0
54.48640513420105,357108,1770400,1813216,1791788,463312,0,703,0
54.50685405731201,357101,2289784,2332600,2311172,352412,0,714,0
54.50685405731201,357108,1780640,1823456,1802028,463317,0,703,0
54.527629137039185,357101,2289784,2332600,2311172,352412,0,714,0
54.527629137039185,357108,1790880,1833696,1812268,463322,0,703,0
54.548232078552246,357101,2289784,2332600,2311172,352412,0,714,0
54.548232078552246,357108,1801120,1843936,1822508,463327,0,704,0
54.56861615180969,357101,2289784,2332600,2311172,352412,0,714,0
54.56861615180969,357108,1811360,1854176,1832748,463332,0,704,0
54.58917713165283,357101,2289784,2332600,2311172,352412,0,714,0
54.58917713165283,357108,1821600,1864416,1842988,463337,0,704,0
54.60951614379883,357101,2289784,2332600,2311172,352412,0,714,0
54.60951614379883,357108,1829792,1874656,1851180,463342,0,704,0
54.62960696220398,357101,2289784,2332600,2311172,352412,0,714,0
54.62960696220398,357108,1840032,1882848,1861420,463347,0,704,0
54.64956092834473,357101,2289784,2332600,2311172,352412,0,714,0
54.64956092834473,357108,1850272,1893088,1871660,463351,0,704,0
54.66982412338257,357101,2289784,2332600,2311172,352412,0,714,0
54.66982412338257,357108,1860512,1903328,1881900,463356,0,705,0
54.69050097465515,357101,2289784,2332600,2311172,352412,0,714,0
54.69050097465515,357108,1870752,1913568,1892140,463361,0,705,0
54.71120095252991,357101,2289784,2332600,2311172,352412,0,714,0
54.71120095252991,357108,1880992,1923808,1902380,463366,0,705,0
