elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
91.19008088111877,363670,1999388,2003184,2000234,946009,47040,712,0
91.19008088111877,363679,1598544,1606368,1599322,791191,44163,704,0
91.23778009414673,363654,1971368,1975324,1972156,809738,46607,712,0
91.23778009414673,363662,1405400,1409560,1406182,831999,43631,702,0
91.23778009414673,363670,1999340,2003184,2000234,946009,47040,712,0
91.23778009414673,363679,1608808,1612512,1609586,792219,44168,704,0
91.2873330116272,363654,1971368,1975324,1972156,809738,46607,712,0
91.2873330116272,363662,1417108,1420852,1417890,832706,43633,702,0
91.2873330116272,363670,1999356,2003184,2000200,946009,47040,712,0
91.2873330116272,363679,1619044,1626880,1619820,792224,44170,704,0
91.33716106414795,363654,1971364,1975196,1972127,809738,46607,712,0
91.33716106414795,363662,1443612,1449440,1444372,832723,43638,702,0
91.33716106414795,363670,1999332,2002800,2000138,946009,47040,712,0
91.33716106414795,363679,1639476,1642240,1640120,792234,44170,705,0
91.40672206878662,363654,1971360,1974300,1971880,809738,46607,712,0
91.40672206878662,363662,1468112,1471084,1468635,832737,43640,702,0
91.40672206878662,363670,1999300,2002160,1999858,946009,47040,712,0
91.40672206878662,363679,1649712,1652484,1650222,792239,44171,705,0
91.47396993637085,363654,1971356,1974300,1971880,809738,46607,712,0
91.47396993637085,363662,1484520,1487512,1485063,832753,43645,703,0
91.47396993637085,363670,1999184,2002160,1999858,946009,47040,712,0
91.47396993637085,363679,1659956,1662724,1660462,792243,44171,705,0
91.5294120311737,363654,1971324,1974300,1971880,809738,46607,712,0
91.5294120311737,363662,1492628,1495704,1493255,832758,43645,703,0
91.5294120311737,363670,1999332,2002160,1999858,946009,47040,712,0
91.5294120311737,363679,1672248,1677060,1672750,792249,44171,706,0
91.58554410934448,363654,1971344,1974300,1971880,809738,46607,712,0
91.58554410934448,363662,1513228,1516200,1513751,832767,43648,704,0
91.58554410934448,363670,1999268,2002160,1999858,946009,47040,712,0
91.58554410934448,363679,1692648,1697540,1693230,792259,44171,706,0
91.64264106750488,363654,1971348,1974300,1971880,809738,46607,712,0
91.64264106750488,363662,1529648,1534676,1530179,832780,43655,704,0
91.64264106750488,363670,1999380,2002160,1999966,946028,47048,712,0
91.64264106750488,363679,1711156,1718020,1711662,792269,44171,706,0
91.70080590248108,363654,1971348,1974300,1971880,809738,46607,712,0
91.70080590248108,363662,1550484,1555504,1551007,832816,43686,704,0
91.70080590248108,363670,1998980,2002160,1999966,946028,47048,712,0
91.70080590248108,363679,1731632,1736452,1732142,792279,44171,707,0
91.75956988334656,363654,1971356,1974300,1971880,809738,46607,712,0
91.75956988334656,363662,1571084,1574176,1571727,832868,43734,705,0
91.75956988334656,363670,1999428,2002160,1999966,946028,47048,712,0
91.75956988334656,363679,1752092,1756932,1752622,792289,44171,707,0
91.82066893577576,363654,1971348,1974300,1971880,809738,46607,712,0
91.82066893577576,363662,1594088,1597100,1594651,832906,43776,705,0
91.82066893577576,363670,1999424,2002160,1999966,946028,47048,712,0
91.82066893577576,363679,1774612,1779460,1775150,792299,44171,708,0
91.88167405128479,363654,1971348,1974300,1971880,809738,46607,712,0
91.88167405128479,363662,1614696,1619720,1615223,832944,43802,706,0
91.88167405128479,363670,1999404,2002160,1999966,946028,47048,712,0
91.88167405128479,363679,1797144,1801988,1797678,792310,44171,708,0
91.94319295883179,363654,1971460,1974300,1971980,809758,46612,712,0
91.94319295883179,363662,1629156,1632128,1629679,832966,43818,706,0
91.94319295883179,363670,1999072,2002160,1999966,946028,47048,712,0
91.94319295883179,363679,1805368,1810180,1805870,792315,44171,708,0
92.01201701164246,363654,1971460,1974300,1971980,809758,46612,712,0
92.01201701164246,363662,1639496,1642468,1640019,832986,43826,706,0
92.01201701164246,363670,2002284,2005672,2002810,946142,47594,712,0
92.01201701164246,363679,1815608,1820420,1816109,792319,44171,708,0
92.10981392860413,363654,1976500,1979548,1977063,809887,47695,712,0
92.10981392860413,363662,1672428,1679516,1672954,833030,43844,707,0
92.10981392860413,363670,2007176,2010536,2007769,946269,48256,712,0
92.10981392860413,363679,1846328,1853188,1846829,792334,44171,709,0
92.21056509017944,363654,1978764,1981980,1979327,809966,48206,712,0
92.21056509017944,363662,1705272,1711032,1705798,836412,43847,708,0
92.21056509017944,363670,2008652,2011560,2009245,946803,48534,712,0
92.21056509017944,363679,1872844,1878148,1873345,797133,44171,710,0
92.30867290496826,363654,1987468,1990556,1988083,811260,49089,712,0
92.30867290496826,363662,1737204,1740984,1737730,843833,43877,708,0
92.30867290496826,363670,2008620,2011688,2009265,946809,48550,712,0
92.30867290496826,363679,1899576,1902340,1900077,803091,44171,710,0
92.41332292556763,363654,1988488,1991452,1989103,811332,49295,712,0
92.41332292556763,363662,1740504,1743492,1741030,844879,43904,708,0
92.41332292556763,363670,2008632,2011688,2009277,946809,48553,712,0
92.41332292556763,363679,1907840,1912652,1908341,803096,44189,710,0
92.51898694038391,363654,1988548,1991708,1989267,811342,49327,712,0
92.51898694038391,363662,1753212,1756932,1753738,844885,43937,708,0
92.51898694038391,363670,2008980,2012072,2009625,946814,48598,712,0
92.51898694038391,363679,1907132,1909772,1907633,803609,44193,710,0
92.63027906417847,363654,1989164,1993512,1990452,811369,49410,712,0
92.63027906417847,363662,1769092,1772576,1769649,846447,43954,709,0
92.63027906417847,363670,2011244,2015536,2012362,947073,48902,712,0
92.63027906417847,363679,1925960,1929352,1926460,804851,44193,710,0
92.74239492416382,363654,1990864,1995176,1991948,811488,49699,712,0
92.74239492416382,363662,1802360,1807400,1802893,853910,43966,710,0
92.74239492416382,363670,1621932,1626508,1623050,947394,49438,704,0
92.74239492416382,363679,1950152,1952916,1950652,808739,44196,711,0
92.85512900352478,363654,1993708,1997992,1994792,811796,50088,712,0
92.85512900352478,363662,1853696,1858760,1854229,854199,43979,710,0
92.85512900352478,363670,1629444,1633676,1630562,948812,49894,704,0
92.85512900352478,363679,1978824,1985684,1979324,808754,44196,712,0
92.9675190448761,363654,1998040,2002272,1999115,812093,50364,712,0
92.9675190448761,363662,1909148,1912156,1909675,854244,44000,712,0
92.9675190448761,363670,1633464,1637772,1634591,949378,50323,704,0
92.9675190448761,363679,2032152,2034912,2032697,808781,44214,712,0
93.06833791732788,363654,1611204,1615808,1612279,812973,50714,704,0
93.06833791732788,363662,1950324,1955384,1950851,854279,44040,712,0
93.06833791732788,363670,1634112,1638156,1635239,949473,50415,704,0
93.06833791732788,363679,2071160,2075968,2071705,808801,44238,714,0
93.14757108688354,363654,1616408,1620416,1617483,814035,50965,704,0
93.14757108688354,363662,1991336,1994348,1991863,854307,44045,713,0
93.14757108688354,363670,1634112,1638156,1635239,949473,50415,704,0
93.14757108688354,363679,2108024,2112832,2108569,808819,44238,714,0
93.2256019115448,363654,1618656,1622720,1619741,814348,51221,704,0
93.2256019115448,363662,2028260,2033324,2028787,854334,44052,714,0
93.2256019115448,363670,1634092,1638156,1635229,949473,50415,704,0
93.2256019115448,363679,2146936,2151744,2147481,808837,44238,715,0
93.30428695678711,363654,1620332,1624256,1621417,814515,51471,704,0
93.30428695678711,363662,2069284,2074348,2069811,854360,44060,715,0
93.30428695678711,363670,1634092,1638156,1635229,949473,50415,704,0
93.30428695678711,363679,2186020,2190828,2186565,808856,44281,716,0
93.38213300704956,363654,1620332,1624256,1621417,814518,51471,704,0
93.38213300704956,363662,2116464,2119476,2116991,854394,44068,716,0
93.38213300704956,363670,1635496,1639692,1636633,949548,50543,704,0
93.38213300704956,363679,2233124,2239980,2233669,808880,44281,717,0
93.4858570098877,363654,1620252,1624256,1621376,814518,51471,704,0
93.4858570098877,363662,2163556,2168628,2164088,854419,44068,717,0
93.4858570098877,363670,1641820,1646024,1643007,949890,50923,704,0
93.4858570098877,363679,2272052,2276864,2272599,808899,44285,718,0
93.60923194885254,363654,1620252,1624256,1621376,814518,51471,704,0
93.60923194885254,363662,2211416,2215220,2211948,856064,44068,718,0
93.60923194885254,363670,1649688,1653972,1650875,950238,51230,704,0
93.60923194885254,363679,2301556,2305924,2302103,811899,44287,718,0
93.71951508522034,363654,1622648,1627216,1624007,814756,51830,704,0
93.71951508522034,363662,2222744,2225972,2223616,859559,44068,718,0
93.71951508522034,363670,0,0,0,950378,51433,0,0
93.71951508522034,363679,2309008,2311684,2309656,814028,44298,718,0
93.82813596725464,363654,0,0,0,815736,52494,0,0
93.82813596725464,363662,2264040,2269028,2264834,859584,44070,719,0
93.82813596725464,363670,0,0,0,950378,51433,0,0
93.82813596725464,363679,2354180,2360880,2354970,814049,44298,719,0
93.92230296134949,363654,0,0,0,815736,52494,0,0
93.92230296134949,363662,2272360,2275184,2273265,859611,44083,719,0
93.92230296134949,363670,0,0,0,950378,51433,0,0
93.92230296134949,363679,2382884,2385456,2383818,814064,44301,720,0
93.99192094802856,363654,0,0,0,815736,52494,0,0
93.99192094802856,363662,2272392,2275184,2273326,859611,44083,719,0
93.99192094802856,363670,0,0,0,950378,51433,0,0
93.99192094802856,363679,2382944,2385456,2383878,814073,44307,720,0
94.06309795379639,363662,2272392,2275184,2273326,859611,44083,719,0
94.06309795379639,363670,0,0,0,950378,51433,0,0
94.06309795379639,363679,2382948,2385456,2383882,814073,44308,720,0
94.14825510978699,363662,2272392,2275184,2273326,859611,44083,719,0
94.14825510978699,363670,0,0,0,950378,51433,0,0
94.14825510978699,363679,2382948,2385456,2383882,814073,44308,720,0
94.22376203536987,363662,2272392,2275184,2273326,859611,44083,719,0
94.22376203536987,363670,0,0,0,950378,51433,0,0
94.22376203536987,363679,2382948,2385456,2383882,814073,44308,720,0
94.30360198020935,363662,2272392,2275184,2273326,859611,44083,719,0
94.30360198020935,363670,0,0,0,950378,51433,0,0
94.30360198020935,363679,2382948,2385456,2383882,814073,44308,720,0
94.38331604003906,363662,2272392,2275184,2273326,859611,44083,719,0
94.38331604003906,363670,0,0,0,950378,51433,0,0
94.38331604003906,363679,2382948,2385456,2383882,814073,44308,720,0
94.46497988700867,363662,2272392,2275184,2273326,859611,44083,719,0
94.46497988700867,363670,0,0,0,950378,51433,0,0
94.46497988700867,363679,2382948,2385456,2383882,814073,44308,720,0
94.54685306549072,363662,2272392,2275184,2273326,859611,44083,719,0
94.54685306549072,363670,0,0,0,950378,51433,0,0
94.54685306549072,363679,2015092,2017676,2016026,814073,44309,712,0
94.6302740573883,363662,2272392,2275184,2273326,859611,44083,719,0
94.6302740573883,363670,0,0,0,950378,51433,0,0
94.6302740573883,363679,2015092,2017676,2016026,814073,44309,712,0
94.71484088897705,363662,2272392,2275184,2273326,859611,44083,719,0
94.71484088897705,363670,0,0,0,950378,51433,0,0
94.71484088897705,363679,2015092,2017676,2016026,814073,44309,712,0
94.80065703392029,363662,2272392,2275184,2273326,859611,44083,719,0
94.80065703392029,363670,0,0,0,950378,51433,0,0
94.80065703392029,363679,2015092,2017676,2016026,814073,44309,712,0
94.8874158859253,363662,2272392,2275184,2273326,859611,44083,719,0
94.8874158859253,363670,0,0,0,950378,51433,0,0
94.8874158859253,363679,2015092,2017676,2016026,814073,44309,712,0
94.9753201007843,363662,2272392,2275184,2273326,859611,44083,719,0
94.9753201007843,363670,0,0,0,950378,51433,0,0
94.9753201007843,363679,2015092,2017676,2016026,814073,44309,712,0
95.06405901908875,363662,2272392,2275184,2273326,859611,44083,719,0
95.06405901908875,363670,0,0,0,950378,51433,0,0
95.06405901908875,363679,2015092,2017676,2016026,814073,44309,712,0
95.15407204627991,363662,2272392,2275184,2273326,859611,44083,719,0
95.15407204627991,363670,0,0,0,950378,51433,0,0
95.15407204627991,363679,2015092,2017676,2016026,814073,44309,712,0
95.2450520992279,363662,2272396,2275184,2273330,859611,44083,719,0
95.2450520992279,363670,0,0,0,950378,51433,0,0
95.2450520992279,363679,2015092,2017676,2016026,814073,44309,712,0
95.3372859954834,363662,2272396,2275184,2273330,859611,44084,719,0
95.3372859954834,363670,0,0,0,950378,51433,0,0
95.3372859954834,363679,2015092,2017676,2016026,814073,44309,712,0
95.43110299110413,363662,2272396,2275184,2273330,859611,44084,719,0
95.43110299110413,363670,0,0,0,950378,51433,0,0
95.43110299110413,363679,2015092,2017676,2016026,814073,44309,712,0
95.52368307113647,363662,2272396,2275184,2273330,859611,44084,719,0
95.52368307113647,363670,0,0,0,950378,51433,0,0
95.52368307113647,363679,2015196,2017676,2016130,814093,44315,712,0
95.6200840473175,363662,2272396,2275184,2273330,859611,44084,719,0
95.6200840473175,363670,0,0,0,950378,51433,0,0
95.6200840473175,363679,2015196,2017676,2016130,814093,44315,712,0
95.7169930934906,363662,2272396,2275184,2273330,859611,44084,719,0
95.7169930934906,363670,0,0,0,950378,51433,0,0
95.7169930934906,363679,2015196,2017676,2016130,814093,44315,712,0
95.81542801856995,363662,2272396,2275184,2273330,859611,44084,719,0
95.81542801856995,363670,0,0,0,950378,51433,0,0
95.81542801856995,363679,2015196,2017676,2016130,814093,44315,712,0
95.91254091262817,363662,1924240,1927144,1925174,859611,44085,712,0
95.91254091262817,363670,0,0,0,950378,51433,0,0
95.91254091262817,363679,2015196,2017676,2016130,814093,44315,712,0
95.94497203826904,363662,1924240,1927144,1925174,859611,44085,712,0
95.94497203826904,363670,0,0,0,950378,51433,0,0
95.94497203826904,363679,2015196,2017676,2016130,814093,44315,712,0
95.97787499427795,363662,1924240,1927144,1925174,859611,44085,712,0
95.97787499427795,363670,0,0,0,950378,51433,0,0
95.97787499427795,363679,2015196,2017676,2016130,814093,44315,712,0
96.01031589508057,363662,1928384,1932264,1929318,859653,44978,712,0
96.01031589508057,363670,0,0,0,950378,51433,0,0
96.01031589508057,363679,2015196,2017676,2016130,814093,44315,712,0
96.04229187965393,363662,1932836,1936104,1933770,859872,45812,712,0
96.04229187965393,363670,0,0,0,950378,51433,0,0
96.04229187965393,363679,2017236,2020676,2018202,814103,44636,712,0
96.0762848854065,363662,1934744,1937640,1935710,859939,46345,712,0
96.0762848854065,363670,0,0,0,950378,51433,0,0
96.0762848854065,363679,2020884,2023876,2021850,814246,45496,712,0
96.10677790641785,363662,1936468,1939688,1937434,859956,46683,712,0
96.10677790641785,363670,0,0,0,950378,51433,0,0
96.10677790641785,363679,2022372,2025156,2023338,814300,45853,712,0
96.13894891738892,363662,1939304,1942632,1940270,860029,47332,712,0
96.13894891738892,363670,0,0,0,950378,51433,0,0
96.13894891738892,363679,2023456,2026308,2024422,814306,46073,712,0
96.16978096961975,363662,1947692,1950856,1948658,861417,47975,712,0
96.16978096961975,363670,0,0,0,950378,51433,0,0
96.16978096961975,363679,2026056,2028996,2027022,814415,46560,712,0
96.20252203941345,363662,1949372,1952648,1950366,861500,48440,712,0
96.20252203941345,363670,0,0,0,950378,51433,0,0
96.20252203941345,363679,2031860,2034628,2032854,815482,47020,712,0
96.23514008522034,363662,1950108,1953160,1951102,861533,48603,712,0
96.23514008522034,363670,0,0,0,950378,51433,0,0
96.23514008522034,363679,2032648,2035524,2033642,815549,47181,712,0
96.26672005653381,363662,1950368,1953288,1951362,861543,48662,712,0
96.26672005653381,363670,0,0,0,950378,51433,0,0
96.26672005653381,363679,2032960,2035652,2033954,815567,47259,712,0
96.29833507537842,363662,1950476,1953416,1951470,861547,48692,712,0
96.29833507537842,363670,0,0,0,950378,51433,0,0
96.29833507537842,363679,2033084,2035780,2034078,815571,47285,712,0
96.33015704154968,363662,1950556,1953544,1951550,861548,48714,712,0
96.33015704154968,363670,0,0,0,950378,51433,0,0
96.33015704154968,363679,2033172,2035780,2034166,815574,47304,712,0
96.36066198348999,363662,1950556,1953544,1951550,861548,48714,712,0
96.36066198348999,363670,0,0,0,950378,51433,0,0
96.36066198348999,363679,2033176,2035780,2034170,815575,47305,712,0
96.39161992073059,363662,1950556,1953544,1951550,861548,48714,712,0
96.39161992073059,363670,0,0,0,950378,51433,0,0
96.39161992073059,363679,2033192,2035780,2034186,815575,47310,712,0
96.42232394218445,363662,1950556,1953544,1951550,861548,48714,712,0
96.42232394218445,363670,0,0,0,950378,51433,0,0
96.42232394218445,363679,2033192,2035780,2034186,815575,47310,712,0
96.45273399353027,363662,1950556,1953544,1951550,861548,48714,712,0
96.45273399353027,363670,0,0,0,950378,51433,0,0
