elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
46.45357584953308,201582,2279948,2284788,2282424,21494,0,712,0
46.46948599815369,201582,2288140,2292980,2290616,21498,0,712,0
46.48548102378845,201582,2296332,2301172,2298808,21502,0,713,0
46.501384973526,201582,2304524,2309364,2307000,21506,0,713,0
46.51717686653137,201582,2312716,2317556,2315192,21510,0,713,0
46.53307580947876,201582,2320908,2325748,2323384,21514,0,713,0
46.548858880996704,201582,2329100,2333940,2331576,21518,0,714,0
46.56470799446106,201582,2337292,2342132,2339768,21522,0,714,0
46.58077096939087,201582,2345484,2350324,2347960,21526,0,714,0
46.59677791595459,201582,2353676,2358516,2356152,21530,0,714,0
46.61259984970093,201582,2361868,2366708,2364344,21534,0,714,0
46.628522872924805,201582,2370060,2374900,2372536,21538,0,714,0
46.644366979599,201582,2378252,2383092,2380728,21542,0,714,0
46.66015696525574,201582,2386444,2391284,2388920,21546,0,714,0
46.675856828689575,201582,2394636,2399476,2397112,21550,0,715,0
46.69161796569824,201582,2402828,2407668,2405304,21554,0,715,0
46.70738887786865,201582,2411020,2415860,2413496,21558,0,715,0
46.72314381599426,201582,2419212,2424052,2421688,21562,0,715,0
46.73910999298096,201582,2427404,2432244,2429880,21566,0,716,0
46.75515794754028,201582,2435596,2440436,2438072,21570,0,716,0
46.77108383178711,201582,2443788,2448628,2446264,21574,0,716,0
46.78745079040527,201582,2451980,2456820,2454456,21578,0,716,0
46.80336284637451,201582,2460172,2465012,2462648,21582,0,716,0
46.819103956222534,201582,2468364,2473204,2470840,21586,0,716,0
46.835028886795044,201582,2476556,2481396,2479032,21590,0,716,0
46.8508358001709,201582,2484748,2489588,2487224,21594,0,716,0
46.866721868515015,201582,2492940,2497780,2495416,21598,0,717,0
46.88253688812256,201582,2501132,2505972,2503608,21602,0,717,0
46.898488998413086,201582,2509324,2514164,2511800,21606,0,717,0
46.91436982154846,201582,2517516,2522356,2519992,21610,0,717,0
46.930123805999756,201582,2525708,2530548,2528184,21614,0,718,0
46.946115016937256,201582,2533900,2538740,2536376,21618,0,718,0
46.961851835250854,201582,2542092,2546932,2544568,21622,0,718,0
46.9777569770813,201582,2550284,2555124,2552760,21626,0,718,0
46.993870973587036,201582,2558476,2563316,2560952,21630,0,718,0
47.00975799560547,201582,2566668,2571508,2569144,21634,0,718,0
47.0256028175354,201582,2574860,2579700,2577336,21638,0,718,0
47.041553020477295,201582,2583052,2587892,2585528,21642,0,718,0
47.05746579170227,201582,2591244,2596084,2593720,21646,0,719,0
47.07332801818848,201582,2599436,2604276,2601912,21650,0,719,0
47.089080810546875,201582,2607628,2612468,2610104,21654,0,719,0
47.10471701622009,201582,2615820,2620660,2618296,21658,0,719,0
47.12038588523865,201582,2624012,2628852,2626488,21662,0,720,0
47.13598299026489,201582,2632204,2637044,2634680,21666,0,720,0
47.15172791481018,201582,2640396,2645236,2642872,21670,0,720,0
47.16749382019043,201582,2648588,2653428,2651064,21674,0,720,0
47.183837890625,201582,2656780,2661620,2659256,21678,0,720,0
47.20004987716675,201582,2664972,2669812,2667448,21682,0,720,0
47.21601581573486,201582,2673164,2678004,2675640,21686,0,720,0
47.23185086250305,201582,2681356,2686196,2683832,21690,0,720,0
47.24770188331604,201582,2689548,2694388,2692024,21694,0,721,0
47.26356387138367,201582,2697740,2702580,2700216,21698,0,721,0
47.279541015625,201582,2705932,2710772,2708408,21702,0,721,0
47.29541301727295,201582,2714124,2718964,2716600,21706,0,721,0
47.31118202209473,201582,2722316,2727156,2724792,21710,0,722,0
47.327133893966675,201582,2730508,2735348,2732984,21714,0,722,0
47.34306192398071,201582,2738700,2743540,2741176,21718,0,722,0
47.35897183418274,201582,2738700,2743540,2741176,21718,0,722,0
47.374764919281006,201582,2738700,2743540,2741176,21718,0,722,0
47.39053988456726,201582,2738700,2743540,2741176,21718,0,722,0
47.406728982925415,201582,2494988,2499828,2497464,21718,0,717,0
47.422658920288086,201582,2494988,2499828,2497464,21718,0,717,0
47.438551902770996,201582,2494988,2499828,2497464,21718,0,717,0
47.45431399345398,201582,2494988,2499828,2497464,21718,0,717,0
47.47004294395447,201582,2494988,2499828,2497464,21718,0,717,0
47.48594784736633,201582,2494988,2499828,2497464,21718,0,717,0
47.501587867736816,201582,2494988,2499828,2497464,21718,0,717,0
47.51729679107666,201582,2494988,2499828,2497464,21718,0,717,0
47.53253483772278,201582,2494988,2499828,2497464,21718,0,717,0
47.54804301261902,201582,2494988,2499828,2497464,21718,0,717,0
47.563555002212524,201582,2494988,2499828,2497464,21718,0,717,0
47.57913088798523,201582,2494988,2499828,2497464,21718,0,717,0
47.594594955444336,201582,2494988,2499828,2497464,21718,0,717,0
47.610677003860474,201582,2494988,2499828,2497464,21718,0,717,0
47.62669491767883,201582,2494988,2499828,2497464,21718,0,717,0
47.64236092567444,201582,2494988,2499828,2497464,21718,0,717,0
47.65758800506592,201582,2494988,2499828,2497464,21718,0,717,0
47.67314887046814,201582,2494988,2499828,2497464,21718,0,717,0
47.6886088848114,201582,2494988,2499828,2497464,21718,0,717,0
47.70415997505188,201582,2494988,2499828,2497464,21718,0,717,0
47.71964502334595,201582,2494988,2499828,2497464,21718,0,717,0
47.7352499961853,201582,2494988,2499828,2497464,21718,0,717,0
47.75062894821167,201582,2494988,2499828,2497464,21718,0,717,0
47.76610493659973,201582,2494988,2499828,2497464,21718,0,717,0
47.78152799606323,201582,2494988,2499828,2497464,21718,0,717,0
47.7972629070282,201582,2494988,2499828,2497464,21718,0,717,0
47.81268787384033,201582,2494988,2499828,2497464,21718,0,717,0
47.82852602005005,201582,2494988,2499828,2497464,21718,0,717,0
47.844204902648926,201582,2494988,2499828,2497464,21718,0,717,0
47.85965299606323,201582,2494988,2499828,2497464,21718,0,717,0
47.87532091140747,201582,2494988,2499828,2497464,21718,0,717,0
47.890612840652466,201582,2494988,2499828,2497464,21718,0,717,0
47.90612196922302,201582,2494988,2499828,2497464,21718,0,717,0
47.92155599594116,201582,2494988,2499828,2497464,21718,0,717,0
47.93698596954346,201582,2494988,2499828,2497464,21718,0,717,0
47.95240092277527,201582,2494988,2499828,2497464,21718,0,717,0
47.96768283843994,201582,2494988,2499828,2497464,21718,0,717,0
47.98327898979187,201582,2494988,2499828,2497464,21718,0,717,0
47.998594999313354,201582,2494988,2499828,2497464,21718,0,717,0
48.01400899887085,201582,2494988,2499828,2497464,21718,0,717,0
48.02956795692444,201582,2494988,2499828,2497464,21718,0,717,0
48.045377016067505,201582,2494988,2499828,2497464,21718,0,717,0
48.06070399284363,201582,2494988,2499828,2497464,21718,0,717,0
48.07621192932129,201582,2494988,2499828,2497464,21718,0,717,0
48.09162402153015,201582,2494988,2499828,2497464,21718,0,717,0
48.1071879863739,201582,2494988,2499828,2497464,21718,0,717,0
48.12259888648987,201582,2494988,2499828,2497464,21718,0,717,0
48.1381299495697,201582,2494988,2499828,2497464,21718,0,717,0
48.15362000465393,201582,2494988,2499828,2497464,21718,0,717,0
48.16911697387695,201582,2494988,2499828,2497464,21718,0,717,0
48.18458580970764,201582,2494988,2499828,2497464,21718,0,717,0
48.2000298500061,201582,2494988,2499828,2497464,21718,0,717,0
48.21555781364441,201582,2494988,2499828,2497464,21718,0,717,0
48.23108792304993,201582,2494988,2499828,2497464,21718,0,717,0
48.2467257976532,201582,2494988,2499828,2497464,21718,0,717,0
48.26233792304993,201582,2494988,2499828,2497464,21718,0,717,0
48.27763295173645,201582,2494988,2499828,2497464,21718,0,717,0
48.293094873428345,201582,2494988,2499828,2497464,21718,0,717,0
48.308562994003296,201582,2494988,2499828,2497464,21718,0,717,0
48.3241229057312,201582,2494988,2499828,2497464,21718,0,717,0
48.33954095840454,201582,2494988,2499828,2497464,21718,0,717,0
48.35501194000244,201582,2494988,2499828,2497464,21718,0,717,0
48.37041902542114,201582,2494988,2499828,2497464,21718,0,717,0
48.38563394546509,201582,2494988,2499828,2497464,21718,0,717,0
48.40131497383118,201582,2494988,2499828,2497464,21718,0,717,0
48.41662287712097,201582,2494988,2499828,2497464,21718,0,717,0
48.43237090110779,201582,2494988,2499828,2497464,21718,0,717,0
48.44819402694702,201582,2494988,2499828,2497464,21718,0,717,0
48.46369791030884,201582,2494988,2499828,2497464,21718,0,717,0
48.47934579849243,201582,2494988,2499828,2497464,21718,0,717,0
48.49478888511658,201582,2494988,2499828,2497464,21718,0,717,0
48.51056694984436,201582,2494988,2499828,2497464,21718,0,717,0
48.52614688873291,201582,2494988,2499828,2497464,21718,0,717,0
48.54155492782593,201582,2494988,2499828,2497464,21718,0,717,0
48.55708694458008,201582,2494988,2499828,2497464,21718,0,717,0
48.57255983352661,201582,2494988,2499828,2497464,21718,0,717,0
48.58807992935181,201582,2494988,2499828,2497464,21718,0,717,0
48.603452920913696,201582,2494988,2499828,2497464,21718,0,717,0
48.61862802505493,201582,2494988,2499828,2497464,21718,0,717,0
48.634339809417725,201582,2494988,2499828,2497464,21718,0,717,0
48.64970684051514,201582,2494988,2499828,2497464,21718,0,717,0
48.66555690765381,201582,2494988,2499828,2497464,21718,0,717,0
48.681171894073486,201582,2494988,2499828,2497464,21718,0,717,0
48.69663095474243,201582,2494988,2499828,2497464,21718,0,717,0
48.71230602264404,201582,2494988,2499828,2497464,21718,0,717,0
48.72764587402344,201582,2494988,2499828,2497464,21718,0,717,0
48.743119955062866,201582,2494988,2499828,2497464,21718,0,717,0
48.758561849594116,201582,2494988,2499828,2497464,21718,0,717,0
48.77375388145447,201582,2494988,2499828,2497464,21718,0,717,0
48.789127826690674,201582,2494988,2499828,2497464,21718,0,717,0
48.80456495285034,201582,2494988,2499828,2497464,21718,0,717,0
48.81982779502869,201582,2494988,2499828,2497464,21718,0,717,0
48.83547782897949,201582,2494988,2499828,2497464,21718,0,717,0
48.850769996643066,201582,2494988,2499828,2497464,21718,0,717,0
48.86635994911194,201582,2494988,2499828,2497464,21718,0,717,0
48.88173484802246,201582,2494988,2499828,2497464,21718,0,717,0
48.89721989631653,201582,2494988,2499828,2497464,21718,0,717,0
48.91259002685547,201582,2494988,2499828,2497464,21718,0,717,0
48.92814779281616,201582,2494988,2499828,2497464,21718,0,717,0
48.94369697570801,201582,2494988,2499828,2497464,21718,0,717,0
48.95929288864136,201582,2494988,2499828,2497464,21718,0,717,0
48.97466683387756,201582,2494988,2499828,2497464,21718,0,717,0
48.990304946899414,201582,2494988,2499828,2497464,21718,0,717,0
49.0055878162384,201582,2494988,2499828,2497464,21718,0,717,0
49.0211718082428,201582,2494988,2499828,2497464,21718,0,717,0
49.036582946777344,201582,2494988,2499828,2497464,21718,0,717,0
49.05207800865173,201582,2494988,2499828,2497464,21718,0,717,0
49.06757187843323,201582,2494988,2499828,2497464,21718,0,717,0
49.083165884017944,201582,2494988,2499828,2497464,21718,0,717,0
49.09858179092407,201582,2494988,2499828,2497464,21718,0,717,0
49.11411094665527,201582,2494988,2499828,2497464,21718,0,717,0
49.13261795043945,201582,2494988,2499828,2497464,21718,0,717,0
49.1483039855957,201582,2494988,2499828,2497464,21718,0,717,0
49.16367983818054,201582,2494988,2499828,2497464,21718,0,717,0
49.179296016693115,201582,2494988,2499828,2497464,21718,0,717,0
49.194648027420044,201582,2494988,2499828,2497464,21718,0,717,0
49.210211992263794,201582,2494988,2499828,2497464,21718,0,717,0
49.22575497627258,201582,2494988,2499828,2497464,21718,0,717,0
49.241315841674805,201582,2494988,2499828,2497464,21718,0,717,0
49.25670790672302,201582,2494988,2499828,2497464,21718,0,717,0
49.272313833236694,201582,2494988,2499828,2497464,21718,0,717,0
49.28800392150879,201582,2494988,2499828,2497464,21718,0,717,0
49.30354380607605,201582,2494988,2499828,2497464,21718,0,717,0
49.319074869155884,201582,2494988,2499828,2497464,21718,0,717,0
49.33460092544556,201582,2494988,2499828,2497464,21718,0,717,0
49.350114822387695,201582,2494988,2499828,2497464,21718,0,717,0
49.365585803985596,201582,2494988,2499828,2497464,21718,0,717,0
49.38102889060974,201582,2494988,2499828,2497464,21718,0,717,0
49.396600008010864,201582,2494988,2499828,2497464,21718,0,717,0
49.41176986694336,201582,2494988,2499828,2497464,21718,0,717,0
49.42748785018921,201582,2494988,2499828,2497464,21718,0,717,0
49.443135023117065,201582,2494988,2499828,2497464,21718,0,717,0
49.458608865737915,201582,2085388,2090228,2087864,21718,0,708,0
49.47456693649292,201582,2085388,2090228,2087864,21718,0,708,0
49.49049401283264,201582,2085388,2090228,2087864,21718,0,708,0
49.50660300254822,201582,2085388,2090228,2087864,21718,0,708,0
49.522696018218994,201582,2085388,2090228,2087864,21718,0,708,0
49.53858494758606,201582,2085388,2090228,2087864,21718,0,708,0
49.55455493927002,201582,2085388,2090228,2087864,21718,0,708,0
49.57052302360535,201582,2085388,2090228,2087864,21718,0,708,0
49.58657884597778,201582,2085388,2090228,2087864,21718,0,708,0
49.60246300697327,201582,2085388,2090228,2087864,21718,0,708,0
49.61841893196106,201582,2085388,2090228,2087864,21718,0,708,0
49.634185791015625,201582,2085388,2090228,2087864,21718,0,708,0
49.649972915649414,201582,2085388,2090228,2087864,21718,0,708,0
49.665732860565186,201582,2085388,2090228,2087864,21718,0,708,0
49.68155002593994,201582,2085388,2090228,2087864,21718,0,708,0
49.69773292541504,201582,2085388,2090228,2087864,21718,0,708,0
49.713181018829346,201582,2085388,2090228,2087864,21718,0,708,0
49.72867679595947,201582,2085388,2090228,2087864,21718,0,708,0
49.74412298202515,201582,2085388,2090228,2087864,21718,0,708,0
49.759466886520386,201582,2085388,2090228,2087864,21718,0,708,0
49.774688959121704,201582,2085388,2090228,2087864,21718,0,708,0
49.79008102416992,201582,2085388,2090228,2087864,21718,0,708,0
49.805387020111084,201582,2085388,2090228,2087864,21718,0,708,0
49.82068085670471,201582,2085388,2090228,2087864,21718,0,708,0
49.83610701560974,201582,2085388,2090228,2087864,21718,0,708,0
49.851404905319214,201582,2085388,2090228,2087864,21718,0,708,0
49.866614818573,201582,2085388,2090228,2087864,21718,0,708,0
49.88202381134033,201582,2085388,2090228,2087864,21718,0,708,0
49.89754390716553,201582,2085388,2090228,2087864,21718,0,708,0
49.91338801383972,201582,2085388,2090228,2087864,21718,0,708,0
49.928972005844116,201582,2085388,2090228,2087864,21718,0,708,0
49.944835901260376,201582,2085388,2090228,2087864,21718,0,708,0
49.960625886917114,201582,2085388,2090228,2087864,21718,0,708,0
49.97656297683716,201582,2085388,2090228,2087864,21718,0,708,0
49.992501974105835,201582,2085388,2090228,2087864,21718,0,708,0
50.008492946624756,201582,2085388,2090228,2087864,21718,0,708,0
50.02444100379944,201582,2085388,2090228,2087864,21718,0,708,0
50.04047679901123,201582,2085388,2090228,2087864,21718,0,708,0
50.05615997314453,201582,2085388,2090228,2087864,21718,0,708,0
50.0718297958374,201582,2085388,2090228,2087864,21718,0,708,0
50.08776092529297,201582,2085388,2090228,2087864,21718,0,708,0
50.104084968566895,201582,2085388,2090228,2087864,21718,0,708,0
50.12037897109985,201582,2085388,2090228,2087864,21718,0,708,0
50.136394023895264,201582,2085388,2090228,2087864,21718,0,708,0
50.152493953704834,201582,2085388,2090228,2087864,21718,0,708,0
50.16844987869263,201582,2085388,2090228,2087864,21718,0,708,0
50.184340953826904,201582,2085388,2090228,2087864,21718,0,708,0
50.20032286643982,201582,2085388,2090228,2087864,21718,0,708,0
50.21604084968567,201582,2085388,2090228,2087864,21718,0,708,0
50.231637954711914,201582,2085388,2090228,2087864,21718,0,708,0
50.247421979904175,201582,2085388,2090228,2087864,21718,0,708,0
50.262693881988525,201582,2085388,2090228,2087864,21718,0,708,0
50.278122901916504,201582,2085388,2090228,2087864,21718,0,708,0
50.29420280456543,201582,2085388,2090228,2087864,21718,0,708,0
50.30963897705078,201582,2085388,2090228,2087864,21718,0,708,0
50.325766801834106,201582,2085436,2090228,2087912,21730,0,708,0
50.34211802482605,201582,2085436,2090228,2087912,21730,0,708,0
50.35807180404663,201582,2085436,2090228,2087912,21730,0,708,0
50.37395191192627,201582,2085436,2090228,2087912,21730,0,708,0
50.389601945877075,201582,2085436,2090228,2087912,21730,0,708,0
50.40525698661804,201582,2085436,2090228,2087912,21730,0,708,0
50.42075490951538,201582,2085436,2090228,2087912,21730,0,708,0
50.43636393547058,201582,2085436,2090228,2087912,21730,0,708,0
50.45211386680603,201582,2085436,2090228,2087912,21730,0,708,0
50.46759581565857,201582,2085436,2090228,2087912,21730,0,708,0
50.48310089111328,201582,2085436,2090228,2087912,21730,0,708,0
50.49864888191223,201582,2085436,2090228,2087912,21730,0,708,0
50.514161825180054,201582,2085436,2090228,2087912,21730,0,708,0
50.529629945755005,201582,2085436,2090228,2087912,21730,0,708,0
50.545344829559326,201582,2085436,2090228,2087912,21730,0,708,0
50.56075096130371,201582,2085436,2090228,2087912,21730,0,708,0
50.57639193534851,201582,2085436,2090228,2087912,21730,0,708,0
50.59201383590698,201582,2085436,2090228,2087912,21730,0,708,0
50.60755801200867,201582,2085436,2090228,2087912,21730,0,708,0
50.623098850250244,201582,2085436,2090228,2087912,21730,0,708,0
50.63858699798584,201582,2085436,2090228,2087912,21730,0,708,0
50.65432095527649,201582,2085436,2090228,2087912,21730,0,708,0
50.6697678565979,201582,2085436,2090228,2087912,21730,0,708,0
50.68539094924927,201582,2085436,2090228,2087912,21730,0,708,0
50.70065379142761,201582,2085436,2090228,2087912,21730,0,708,0
50.71618580818176,201582,2085436,2090228,2087912,21730,0,708,0
50.732311964035034,201582,2085436,2090228,2087912,21730,0,708,0
50.74803900718689,201582,2085436,2090228,2087912,21730,0,708,0
50.76369881629944,201582,2085436,2090228,2087912,21730,0,708,0
