elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
47.64384412765503,119122,4693276,4698048,4695752,12842,2,762,0
47.65990614891052,119122,4693276,4698048,4695752,12842,2,762,0
47.67563796043396,119122,4693276,4698048,4695752,12842,2,762,0
47.692310094833374,119122,4693276,4698048,4695752,12842,2,762,0
47.7081561088562,119122,4693276,4698048,4695752,12842,2,762,0
47.72413110733032,119122,4693276,4698048,4695752,12842,2,762,0
47.739989042282104,119122,4693276,4698048,4695752,12842,2,762,0
47.75586199760437,119122,4693276,4698048,4695752,12842,2,762,0
47.771730184555054,119122,4693276,4698048,4695752,12842,2,762,0
47.78752517700195,119122,4693276,4698048,4695752,12842,2,762,0
47.80334496498108,119122,4693276,4698048,4695752,12842,2,762,0
47.81915616989136,119122,4693276,4698048,4695752,12842,2,762,0
47.83494806289673,119122,4693276,4698048,4695752,12842,2,762,0
47.850651025772095,119122,4693276,4698048,4695752,12842,2,762,0
47.86642503738403,119122,4693276,4698048,4695752,12842,2,762,0
47.88217306137085,119122,4693276,4698048,4695752,12842,2,762,0
47.89800214767456,119122,4693276,4698048,4695752,12842,2,762,0
47.91379499435425,119122,4693276,4698048,4695752,12842,2,762,0
47.92969012260437,119122,4693276,4698048,4695752,12842,2,762,0
47.94538617134094,119122,4693276,4698048,4695752,12842,2,762,0
47.961177110672,119122,4693276,4698048,4695752,12842,2,762,0
47.97704601287842,119122,4693276,4698048,4695752,12842,2,762,0
47.992942094802856,119122,4693276,4698048,4695752,12842,2,762,0
48.008898973464966,119122,4693276,4698048,4695752,12842,2,762,0
48.024561166763306,119122,4693276,4698048,4695752,12842,2,762,0
48.04031801223755,119122,4693276,4698048,4695752,12842,2,762,0
48.05614995956421,119122,4693276,4698048,4695752,12842,2,762,0
48.07215404510498,119122,4693276,4698048,4695752,12842,2,762,0
48.088001012802124,119122,4693276,4698048,4695752,12842,2,762,0
48.104159116744995,119122,4693276,4698048,4695752,12842,2,762,0
48.120124101638794,119122,4693276,4698048,4695752,12842,2,762,0
48.13595199584961,119122,4693276,4698048,4695752,12842,2,762,0
48.151679039001465,119122,4693276,4698048,4695752,12842,2,762,0
48.167405128479004,119122,4693276,4698048,4695752,12842,2,762,0
48.183221101760864,119122,4693276,4698048,4695752,12842,2,762,0
48.19903612136841,119122,4693276,4698048,4695752,12842,2,762,0
48.21493315696716,119122,4693276,4698048,4695752,12842,2,762,0
48.23093008995056,119122,4693276,4698048,4695752,12842,2,762,0
48.246729135513306,119122,4693276,4698048,4695752,12842,2,762,0
48.262686014175415,119122,4693276,4698048,4695752,12842,2,762,0
48.27867603302002,119122,4693276,4698048,4695752,12842,2,762,0
48.29453706741333,119122,4693276,4698048,4695752,12842,2,762,0
48.3106529712677,119122,4693276,4698048,4695752,12842,2,762,0
48.32654905319214,119122,4693276,4698048,4695752,12842,2,762,0
48.34232497215271,119122,4693276,4698048,4695752,12842,2,762,0
48.3583550453186,119122,4693276,4698048,4695752,12842,2,762,0
48.37436509132385,119122,4693276,4698048,4695752,12842,2,762,0
48.39020299911499,119122,4693276,4698048,4695752,12842,2,762,0
48.40615797042847,119122,4693276,4698048,4695752,12842,2,762,0
48.42193102836609,119122,4693276,4698048,4695752,12842,2,762,0
48.437684059143066,119122,4693276,4698048,4695752,12842,2,762,0
48.453349113464355,119122,4693276,4698048,4695752,12842,2,762,0
48.46913814544678,119122,4693276,4698048,4695752,12842,2,762,0
48.48488807678223,119122,4693276,4698048,4695752,12842,2,762,0
48.50065803527832,119122,4693276,4698048,4695752,12842,2,762,0
48.516639947891235,119122,4693276,4698048,4695752,12842,2,762,0
48.53242015838623,119122,4693276,4698048,4695752,12842,2,762,0
48.548235177993774,119122,4693276,4698048,4695752,12842,2,762,0
48.563958168029785,119122,4693276,4698048,4695752,12842,2,762,0
48.57972311973572,119122,4693276,4698048,4695752,12842,2,762,0
48.59539318084717,119122,4693276,4698048,4695752,12842,2,762,0
48.610960960388184,119122,4693276,4698048,4695752,12842,2,762,0
48.62660098075867,119122,4693276,4698048,4695752,12842,2,762,0
48.64222717285156,119122,4693276,4698048,4695752,12842,2,762,0
48.65795016288757,119122,4693276,4698048,4695752,12842,2,762,0
48.67583608627319,119122,4693276,4698048,4695752,12842,2,762,0
48.6914119720459,119122,4693276,4698048,4695752,12842,2,762,0
48.70713496208191,119122,4693276,4698048,4695752,12842,2,762,0
48.7258780002594,119122,4693276,4698048,4695752,12842,2,762,0
48.741389989852905,119122,4693276,4698048,4695752,12842,2,762,0
48.75693917274475,119122,4693276,4698048,4695752,12842,2,762,0
48.772377014160156,119122,4693276,4698048,4695752,12842,2,762,0
48.78791117668152,119122,4693276,4698048,4695752,12842,2,762,0
48.803364992141724,119122,4693276,4698048,4695752,12842,2,762,0
48.818950176239014,119122,4693276,4698048,4695752,12842,2,762,0
48.834386110305786,119122,4693276,4698048,4695752,12842,2,762,0
48.84974217414856,119122,4693276,4698048,4695752,12842,2,762,0
48.86525011062622,119122,4693276,4698048,4695752,12842,2,762,0
48.88094711303711,119122,4693276,4698048,4695752,12842,2,762,0
48.89642596244812,119122,4693276,4698048,4695752,12842,2,762,0
48.91195201873779,119122,4693276,4698048,4695752,12842,2,762,0
48.92771100997925,119122,4693276,4698048,4695752,12842,2,762,0
48.943358182907104,119122,4693276,4698048,4695752,12842,2,762,0
48.958858013153076,119122,4693276,4698048,4695752,12842,2,762,0
48.974382162094116,119122,4693276,4698048,4695752,12842,2,762,0
48.98993897438049,119122,4693276,4698048,4695752,12842,2,762,0
49.00536108016968,119122,4693276,4698048,4695752,12842,2,762,0
49.02086806297302,119122,4693276,4698048,4695752,12842,2,762,0
49.036401987075806,119122,4693276,4698048,4695752,12842,2,762,0
49.05193305015564,119122,4693276,4698048,4695752,12842,2,762,0
49.06737303733826,119122,4693276,4698048,4695752,12842,2,762,0
49.08296012878418,119122,4693276,4698048,4695752,12842,2,762,0
49.09837317466736,119122,4693276,4698048,4695752,12842,2,762,0
49.11389708518982,119122,4693276,4698048,4695752,12842,2,762,0
49.1293830871582,119122,4693276,4698048,4695752,12842,2,762,0
49.14473795890808,119122,4693276,4698048,4695752,12842,2,762,0
49.16030716896057,119122,4693276,4698048,4695752,12842,2,762,0
49.175820112228394,119122,4693276,4698048,4695752,12842,2,762,0
49.191394090652466,119122,4693276,4698048,4695752,12842,2,762,0
49.206912994384766,119122,4693276,4698048,4695752,12842,2,762,0
49.22237014770508,119122,4693276,4698048,4695752,12842,2,762,0
49.23785996437073,119122,4693276,4698048,4695752,12842,2,762,0
49.253316164016724,119122,4693276,4698048,4695752,12842,2,762,0
49.26899313926697,119122,4693276,4698048,4695752,12842,2,762,0
49.284396171569824,119122,4693276,4698048,4695752,12842,2,762,0
49.30006504058838,119122,4693276,4698048,4695752,12842,2,762,0
49.315749168395996,119122,4693276,4698048,4695752,12842,2,762,0
49.33131814002991,119122,4693276,4698048,4695752,12842,2,762,0
49.34689497947693,119122,4693276,4698048,4695752,12842,2,762,0
49.36236500740051,119122,4693276,4698048,4695752,12842,2,762,0
49.37782907485962,119122,4693276,4698048,4695752,12842,2,762,0
49.39340806007385,119122,4693276,4698048,4695752,12842,2,762,0
49.40892004966736,119122,4693276,4698048,4695752,12842,2,762,0
49.424391984939575,119122,4693276,4698048,4695752,12842,2,762,0
49.43994617462158,119122,4693276,4698048,4695752,12842,2,762,0
49.455394983291626,119122,4693276,4698048,4695752,12842,2,762,0
49.470980167388916,119122,4693276,4698048,4695752,12842,2,762,0
49.48754000663757,119122,4693276,4698048,4695752,12842,2,762,0
49.5034019947052,119122,4693276,4698048,4695752,12842,2,762,0
49.51918911933899,119122,4693276,4698048,4695752,12842,2,762,0
49.53476595878601,119122,4693276,4698048,4695752,12842,2,762,0
49.55047011375427,119122,4693276,4698048,4695752,12842,2,762,0
49.56639814376831,119122,4693276,4698048,4695752,12842,2,762,0
49.581907987594604,119122,4693276,4698048,4695752,12842,2,762,0
49.59740710258484,119122,4693276,4698048,4695752,12842,2,762,0
49.613219022750854,119122,4693276,4698048,4695752,12842,2,762,0
49.62876009941101,119122,4693276,4698048,4695752,12842,2,762,0
49.646841049194336,119122,4693276,4698048,4695752,12842,2,762,0
49.66244697570801,119122,4693276,4698048,4695752,12842,2,762,0
49.67793297767639,119122,4693276,4698048,4695752,12842,2,762,0
49.69336199760437,119122,4693276,4698048,4695752,12842,2,762,0
49.70896816253662,119122,4693276,4698048,4695752,12842,2,762,0
49.724446058273315,119122,4693276,4698048,4695752,12842,2,762,0
49.73990607261658,119122,4693276,4698048,4695752,12842,2,762,0
49.75538516044617,119122,4693276,4698048,4695752,12842,2,762,0
49.771368980407715,119122,4693276,4698048,4695752,12842,2,762,0
49.78680610656738,119122,4693276,4698048,4695752,12842,2,762,0
49.802369117736816,119122,4693276,4698048,4695752,12842,2,762,0
49.817891120910645,119122,4693276,4698048,4695752,12842,2,762,0
49.83336400985718,119122,4693276,4698048,4695752,12842,2,762,0
49.84891700744629,119122,4693276,4698048,4695752,12842,2,762,0
49.86444115638733,119122,4693276,4698048,4695752,12842,2,762,0
49.87989902496338,119122,4693276,4698048,4695752,12842,2,762,0
49.89522695541382,119122,4693276,4698048,4695752,12842,2,762,0
49.91077208518982,119122,4693276,4698048,4695752,12842,2,762,0
49.926414012908936,119122,4693276,4698048,4695752,12842,2,762,0
49.94196701049805,119122,4693276,4698048,4695752,12842,2,762,0
49.95738506317139,119122,4693276,4698048,4695752,12842,2,762,0
49.973227977752686,119122,4693276,4698048,4695752,12842,2,762,0
49.988792181015015,119122,4693276,4698048,4695752,12842,2,762,0
50.00439405441284,119122,4693276,4698048,4695752,12842,2,762,0
50.01996898651123,119122,4693276,4698048,4695752,12842,2,762,0
50.035675048828125,119122,4693276,4698048,4695752,12842,2,762,0
50.051259994506836,119122,4693276,4698048,4695752,12842,2,762,0
50.0667929649353,119122,4693276,4698048,4695752,12842,2,762,0
50.08228516578674,119122,4693276,4698048,4695752,12842,2,762,0
50.09752106666565,119122,4693276,4698048,4695752,12842,2,762,0
50.11302995681763,119122,4693276,4698048,4695752,12842,2,762,0
50.12851405143738,119122,4693276,4698048,4695752,12842,2,762,0
50.14427399635315,119122,4693276,4698048,4695752,12842,2,762,0
50.15990114212036,119122,4693276,4698048,4695752,12842,2,762,0
50.175398111343384,119122,4693276,4698048,4695752,12842,2,762,0
50.19089698791504,119122,4693276,4698048,4695752,12842,2,762,0
50.20642018318176,119122,4693276,4698048,4695752,12842,2,762,0
50.2221519947052,119122,4693276,4698048,4695752,12842,2,762,0
50.23773717880249,119122,4693276,4698048,4695752,12842,2,762,0
50.25339698791504,119122,4693276,4698048,4695752,12842,2,762,0
50.26889896392822,119122,4693276,4698048,4695752,12842,2,762,0
50.284377098083496,119122,4693276,4698048,4695752,12842,2,762,0
50.29989004135132,119122,4693276,4698048,4695752,12842,2,762,0
50.31536912918091,119122,4693276,4698048,4695752,12842,2,762,0
50.3309280872345,119122,4693276,4698048,4695752,12842,2,762,0
50.346405029296875,119122,4693276,4698048,4695752,12842,2,762,0
50.361934185028076,119122,4693276,4698048,4695752,12842,2,762,0
50.377339124679565,119122,4693276,4698048,4695752,12842,2,762,0
50.39317202568054,119122,4693276,4698048,4695752,12842,2,762,0
50.40840697288513,119122,4693276,4698048,4695752,12842,2,762,0
50.42369604110718,119122,4693276,4698048,4695752,12842,2,762,0
50.43924808502197,119122,4693276,4698048,4695752,12842,2,762,0
50.45449995994568,119122,4693276,4698048,4695752,12842,2,762,0
50.47018098831177,119122,4693276,4698048,4695752,12842,2,762,0
50.485722064971924,119122,4693276,4698048,4695752,12842,2,762,0
50.50118112564087,119122,4693276,4698048,4695752,12842,2,762,0
50.51636505126953,119122,4693276,4698048,4695752,12842,2,762,0
50.53195810317993,119122,4693276,4698048,4695752,12842,2,762,0
50.54737615585327,119122,4693276,4698048,4695752,12842,2,762,0
50.562844038009644,119122,4693276,4698048,4695752,12842,2,762,0
50.57842516899109,119122,4693276,4698048,4695752,12842,2,762,0
50.59435200691223,119122,4693276,4698048,4695752,12842,2,762,0
50.61005616188049,119122,4693276,4698048,4695752,12842,2,762,0
50.62610697746277,119122,4693276,4698048,4695752,12842,2,762,0
50.64149713516235,119122,4693276,4698048,4695752,12842,2,762,0
50.65689206123352,119122,4693276,4698048,4695752,12842,2,762,0
50.67232298851013,119122,4693276,4698048,4695752,12842,2,762,0
50.68769598007202,119122,4693276,4698048,4695752,12842,2,762,0
50.70324897766113,119122,4693276,4698048,4695752,12842,2,762,0
50.718791007995605,119122,4693276,4698048,4695752,12842,2,762,0
50.734435081481934,119122,4693276,4698048,4695752,12842,2,762,0
50.7503399848938,119122,4693276,4698048,4695752,12842,2,762,0
50.76587200164795,119122,4693276,4698048,4695752,12842,2,762,0
50.78138208389282,119122,4693276,4698048,4695752,12842,2,762,0
50.79689908027649,119122,4693276,4698048,4695752,12842,2,762,0
50.812793016433716,119122,4693276,4698048,4695752,12842,2,762,0
50.82805514335632,119122,4693276,4698048,4695752,12842,2,762,0
50.84377908706665,119122,4693276,4698048,4695752,12842,2,762,0
50.859354972839355,119122,4693276,4698048,4695752,12842,2,762,0
50.87501907348633,119122,4693276,4698048,4695752,12842,2,762,0
50.89081597328186,119122,4693276,4698048,4695752,12842,2,762,0
50.90727400779724,119122,4693276,4698048,4695752,12842,2,762,0
50.922954082489014,119122,4693276,4698048,4695752,12842,2,762,0
50.93868613243103,119122,4693276,4698048,4695752,12842,2,762,0
50.95430612564087,119122,4693276,4698048,4695752,12842,2,762,0
50.97007918357849,119122,4693276,4698048,4695752,12842,2,762,0
50.98609018325806,119122,4693276,4698048,4695752,12842,2,762,0
51.00206899642944,119122,4693276,4698048,4695752,12842,2,762,0
51.01814317703247,119122,4693276,4698048,4695752,12842,2,762,0
51.03366804122925,119122,4693276,4698048,4695752,12842,2,762,0
51.04929304122925,119122,4693276,4698048,4695752,12842,2,762,0
51.064664125442505,119122,4693276,4698048,4695752,12842,2,762,0
51.08010411262512,119122,4693276,4698048,4695752,12842,2,762,0
51.09529709815979,119122,4693276,4698048,4695752,12842,2,762,0
51.11114001274109,119122,4693276,4698048,4695752,12842,2,762,0
51.12668204307556,119122,4693276,4698048,4695752,12842,2,762,0
51.14212918281555,119122,4693276,4698048,4695752,12842,2,762,0
51.1573441028595,119122,4693276,4698048,4695752,12842,2,762,0
51.17274212837219,119122,4693276,4698048,4695752,12842,2,762,0
51.18812704086304,119122,4693276,4698048,4695752,12842,2,762,0
51.20320510864258,119122,4693276,4698048,4695752,12842,2,762,0
51.21901512145996,119122,4693276,4698048,4695752,12842,2,762,0
51.23446798324585,119122,4693276,4698048,4695752,12842,2,762,0
51.24997806549072,119122,4693276,4698048,4695752,12842,2,762,0
51.26543402671814,119122,4693276,4698048,4695752,12842,2,762,0
51.28111004829407,119122,4693276,4698048,4695752,12842,2,762,0
51.29640603065491,119122,4693276,4698048,4695752,12842,2,762,0
51.312288999557495,119122,4693276,4698048,4695752,12842,2,762,0
51.32820200920105,119122,4693276,4698048,4695752,12842,2,762,0
51.34418606758118,119122,4693276,4698048,4695752,12842,2,762,0
51.35996603965759,119122,4693276,4698048,4695752,12842,2,762,0
51.37590718269348,119122,4693276,4698048,4695752,12842,2,762,0
51.39194416999817,119122,4693276,4698048,4695752,12842,2,762,0
51.40775513648987,119122,4693276,4698048,4695752,12842,2,762,0
51.423624992370605,119122,4693276,4698048,4695752,12842,2,762,0
51.439653158187866,119122,4693276,4698048,4695752,12842,2,762,0
51.45563817024231,119122,4693276,4698048,4695752,12842,2,762,0
51.4717230796814,119122,4693276,4698048,4695752,12842,2,762,0
51.48775100708008,119122,4693276,4698048,4695752,12842,2,762,0
51.50376605987549,119122,4693276,4698048,4695752,12842,2,762,0
51.51977610588074,119122,4693276,4698048,4695752,12842,2,762,0
51.53577399253845,119122,4693276,4698048,4695752,12842,2,762,0
51.5517361164093,119122,4693276,4698048,4695752,12842,2,762,0
51.5677330493927,119122,4693276,4698048,4695752,12842,2,762,0
51.58335208892822,119122,4693276,4698048,4695752,12842,2,762,0
51.60155701637268,119122,4693276,4698048,4695752,12842,2,762,0
51.617268085479736,119122,4693276,4698048,4695752,12842,2,762,0
51.632786989212036,119122,4693276,4698048,4695752,12842,2,762,0
51.64840602874756,119122,4693276,4698048,4695752,12842,2,762,0
51.66397404670715,119122,4693276,4698048,4695752,12842,2,762,0
51.679439067840576,119122,4693276,4698048,4695752,12842,2,762,0
51.694977045059204,119122,4693276,4698048,4695752,12842,2,762,0
51.71038603782654,119122,4693276,4698048,4695752,12842,2,762,0
51.72667717933655,119122,4693276,4698048,4695752,12842,2,762,0
51.74279499053955,119122,4693276,4698048,4695752,12842,2,762,0
51.75911617279053,119122,4693276,4698048,4695752,12842,2,762,0
51.774970054626465,119122,4693276,4698048,4695752,12842,2,762,0
51.79051613807678,119122,4693276,4698048,4695752,12842,2,762,0
51.80636215209961,119122,4693276,4698048,4695752,12842,2,762,0
51.82193303108215,119122,4693276,4698048,4695752,12842,2,762,0
51.83739399909973,119122,4693276,4698048,4695752,12842,2,762,0
51.853403091430664,119122,4693276,4698048,4695752,12842,2,762,0
51.86890697479248,119122,4693276,4698048,4695752,12842,2,762,0
51.88439607620239,119122,4693276,4698048,4695752,12842,2,762,0
51.89983916282654,119122,4693276,4698048,4695752,12842,2,762,0
51.9153790473938,119122,4693276,4698048,4695752,12842,2,762,0
51.930891036987305,119122,4693276,4698048,4695752,12842,2,762,0
51.946414947509766,119122,4693276,4698048,4695752,12842,2,762,0
51.96193218231201,119122,4693276,4698048,4695752,12842,2,762,0
51.97719407081604,119122,4693276,4698048,4695752,12842,2,762,0
