elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.046082973480225,128463,4685572,4690292,4688020,12698,0,762,0
45.06172585487366,128463,4685572,4690292,4688020,12698,0,762,0
45.07737684249878,128463,4685572,4690292,4688020,12698,0,762,0
45.09317684173584,128463,4685572,4690292,4688020,12698,0,762,0
45.10891890525818,128463,4685572,4690292,4688020,12698,0,762,0
45.124571800231934,128463,4685572,4690292,4688020,12698,0,762,0
45.140323877334595,128463,4685572,4690292,4688020,12698,0,762,0
45.156144857406616,128463,4685572,4690292,4688020,12698,0,762,0
45.172016859054565,128463,4685572,4690292,4688020,12698,0,762,0
45.18810486793518,128463,4685572,4690292,4688020,12698,0,762,0
45.203938007354736,128463,4685572,4690292,4688020,12698,0,762,0
45.219679832458496,128463,4685572,4690292,4688020,12698,0,762,0
45.23554086685181,128463,4685572,4690292,4688020,12698,0,762,0
45.25138783454895,128463,4685572,4690292,4688020,12698,0,762,0
45.26714587211609,128463,4685572,4690292,4688020,12698,0,762,0
45.28299593925476,128463,4685572,4690292,4688020,12698,0,762,0
45.29877996444702,128463,4685572,4690292,4688020,12698,0,762,0
45.314679861068726,128463,4685572,4690292,4688020,12698,0,762,0
45.33058285713196,128463,4685572,4690292,4688020,12698,0,762,0
45.34648084640503,128463,4685572,4690292,4688020,12698,0,762,0
45.3625328540802,128463,4685572,4690292,4688020,12698,0,762,0
45.37842297554016,128463,4685572,4690292,4688020,12698,0,762,0
45.39427900314331,128463,4685572,4690292,4688020,12698,0,762,0
45.41044497489929,128463,4685572,4690292,4688020,12698,0,762,0
45.42650079727173,128463,4685572,4690292,4688020,12698,0,762,0
45.44248080253601,128463,4685572,4690292,4688020,12698,0,762,0
45.45861887931824,128463,4685572,4690292,4688020,12698,0,762,0
45.47472095489502,128463,4685572,4690292,4688020,12698,0,762,0
45.49059200286865,128463,4685572,4690292,4688020,12698,0,762,0
45.506497859954834,128463,4685572,4690292,4688020,12698,0,762,0
45.52240490913391,128463,4685572,4690292,4688020,12698,0,762,0
45.538321018218994,128463,4685572,4690292,4688020,12698,0,762,0
45.554234981536865,128463,4685572,4690292,4688020,12698,0,762,0
45.57012391090393,128463,4685572,4690292,4688020,12698,0,762,0
45.58875298500061,128463,4685572,4690292,4688020,12698,0,762,0
45.60499691963196,128463,4685572,4690292,4688020,12698,0,762,0
45.62076282501221,128463,4685572,4690292,4688020,12698,0,762,0
45.63649392127991,128463,4685572,4690292,4688020,12698,0,762,0
45.65233778953552,128463,4685572,4690292,4688020,12698,0,762,0
45.66804790496826,128463,4685572,4690292,4688020,12698,0,762,0
45.68370199203491,128463,4685572,4690292,4688020,12698,0,762,0
45.699360847473145,128463,4685572,4690292,4688020,12698,0,762,0
45.71518087387085,128463,4685572,4690292,4688020,12698,0,762,0
45.73105001449585,128463,4685572,4690292,4688020,12698,0,762,0
45.74675989151001,128463,4685572,4690292,4688020,12698,0,762,0
45.76258301734924,128463,4685572,4690292,4688020,12698,0,762,0
45.77836894989014,128463,4685572,4690292,4688020,12698,0,762,0
45.7939178943634,128463,4685572,4690292,4688020,12698,0,762,0
45.80960178375244,128463,4685572,4690292,4688020,12698,0,762,0
45.82554292678833,128463,4685572,4690292,4688020,12698,0,762,0
45.84130597114563,128463,4685572,4690292,4688020,12698,0,762,0
45.85697889328003,128463,4685572,4690292,4688020,12698,0,762,0
45.87262487411499,128463,4685572,4690292,4688020,12698,0,762,0
45.888314962387085,128463,4685572,4690292,4688020,12698,0,762,0
45.90401601791382,128463,4685572,4690292,4688020,12698,0,762,0
45.91965293884277,128463,4685572,4690292,4688020,12698,0,762,0
45.93550491333008,128463,4685572,4690292,4688020,12698,0,762,0
45.95110893249512,128463,4685572,4690292,4688020,12698,0,762,0
45.966796875,128463,4685572,4690292,4688020,12698,0,762,0
45.9824538230896,128463,4685572,4690292,4688020,12698,0,762,0
45.998143911361694,128463,4685572,4690292,4688020,12698,0,762,0
46.01380395889282,128463,4685572,4690292,4688020,12698,0,762,0
46.029918909072876,128463,4685572,4690292,4688020,12698,0,762,0
46.04935598373413,128463,4685572,4690292,4688020,12698,0,762,0
46.065521001815796,128463,4685572,4690292,4688020,12698,0,762,0
46.08152484893799,128463,4685572,4690292,4688020,12698,0,762,0
46.09740591049194,128463,4685572,4690292,4688020,12698,0,762,0
46.113149881362915,128463,4685572,4690292,4688020,12698,0,762,0
46.12900686264038,128463,4685572,4690292,4688020,12698,0,762,0
46.144999980926514,128463,4685572,4690292,4688020,12698,0,762,0
46.16162991523743,128463,4685572,4690292,4688020,12698,0,762,0
46.1778838634491,128463,4685572,4690292,4688020,12698,0,762,0
46.193827867507935,128463,4685572,4690292,4688020,12698,0,762,0
46.20980191230774,128463,4685572,4690292,4688020,12698,0,762,0
46.225812911987305,128463,4685572,4690292,4688020,12698,0,762,0
46.242106914520264,128463,4685572,4690292,4688020,12698,0,762,0
46.258320808410645,128463,4685572,4690292,4688020,12698,0,762,0
46.274555921554565,128463,4685572,4690292,4688020,12698,0,762,0
46.29088878631592,128463,4685572,4690292,4688020,12698,0,762,0
46.30703282356262,128463,4685572,4690292,4688020,12698,0,762,0
46.323166847229004,128463,4685572,4690292,4688020,12698,0,762,0
46.339478969573975,128463,4685572,4690292,4688020,12698,0,762,0
46.355830907821655,128463,4685572,4690292,4688020,12698,0,762,0
46.37237000465393,128463,4685572,4690292,4688020,12698,0,762,0
46.388577938079834,128463,4685572,4690292,4688020,12698,0,762,0
46.40493178367615,128463,4685572,4690292,4688020,12698,0,762,0
46.42119598388672,128463,4685572,4690292,4688020,12698,0,762,0
46.437628984451294,128463,4685572,4690292,4688020,12698,0,762,0
46.4539999961853,128463,4685572,4690292,4688020,12698,0,762,0
46.470337867736816,128463,4685572,4690292,4688020,12698,0,762,0
46.48669385910034,128463,4685572,4690292,4688020,12698,0,762,0
46.50313091278076,128463,4685572,4690292,4688020,12698,0,762,0
46.519526958465576,128463,4685572,4690292,4688020,12698,0,762,0
46.535812854766846,128463,4685572,4690292,4688020,12698,0,762,0
46.55233192443848,128463,4685572,4690292,4688020,12698,0,762,0
46.56856679916382,128463,4685572,4690292,4688020,12698,0,762,0
46.58477592468262,128463,4685572,4690292,4688020,12698,0,762,0
46.60079097747803,128463,4685572,4690292,4688020,12698,0,762,0
46.61674380302429,128463,4685572,4690292,4688020,12698,0,762,0
46.63279390335083,128463,4685572,4690292,4688020,12698,0,762,0
46.64900279045105,128463,4685572,4690292,4688020,12698,0,762,0
46.66527795791626,128463,4685572,4690292,4688020,12698,0,762,0
46.68136191368103,128463,4685572,4690292,4688020,12698,0,762,0
46.697726011276245,128463,4685572,4690292,4688020,12698,0,762,0
46.71403980255127,128463,4685572,4690292,4688020,12698,0,762,0
46.73034882545471,128463,4685572,4690292,4688020,12698,0,762,0
46.7471878528595,128463,4685572,4690292,4688020,12698,0,762,0
46.763773918151855,128463,4685572,4690292,4688020,12698,0,762,0
46.7803258895874,128463,4685572,4690292,4688020,12698,0,762,0
46.797072887420654,128463,4685572,4690292,4688020,12698,0,762,0
46.81369495391846,128463,4685572,4690292,4688020,12698,0,762,0
46.83046197891235,128463,4685572,4690292,4688020,12698,0,762,0
46.84723901748657,128463,4685572,4690292,4688020,12698,0,762,0
46.86404490470886,128463,4685572,4690292,4688020,12698,0,762,0
46.879843950271606,128463,4685572,4690292,4688020,12698,0,762,0
46.895288944244385,128463,4685572,4690292,4688020,12698,0,762,0
46.91085886955261,128463,4685572,4690292,4688020,12698,0,762,0
46.926352977752686,128463,4685572,4690292,4688020,12698,0,762,0
46.94181180000305,128463,4685572,4690292,4688020,12698,0,762,0
46.957233905792236,128463,4685572,4690292,4688020,12698,0,762,0
46.97273588180542,128463,4685572,4690292,4688020,12698,0,762,0
46.98817586898804,128463,4685572,4690292,4688020,12698,0,762,0
47.00384187698364,128463,4685572,4690292,4688020,12698,0,762,0
47.01913499832153,128463,4685572,4690292,4688020,12698,0,762,0
47.03479886054993,128463,4685572,4690292,4688020,12698,0,762,0
47.050309896469116,128463,4685572,4690292,4688020,12698,0,762,0
47.066136837005615,128463,4685572,4690292,4688020,12698,0,762,0
47.08182978630066,128463,4685572,4690292,4688020,12698,0,762,0
47.097325801849365,128463,4685572,4690292,4688020,12698,0,762,0
47.112836837768555,128463,4685572,4690292,4688020,12698,0,762,0
47.12816286087036,128463,4685572,4690292,4688020,12698,0,762,0
47.14358687400818,128463,4685572,4690292,4688020,12698,0,762,0
47.15913391113281,128463,4685572,4690292,4688020,12698,0,762,0
47.174829959869385,128463,4685572,4690292,4688020,12698,0,762,0
47.19015383720398,128463,4685572,4690292,4688020,12698,0,762,0
47.20589089393616,128463,4685572,4690292,4688020,12698,0,762,0
47.221712827682495,128463,4685572,4690292,4688020,12698,0,762,0
47.2378249168396,128463,4685572,4690292,4688020,12698,0,762,0
47.25379800796509,128463,4685572,4690292,4688020,12698,0,762,0
47.26953101158142,128463,4685572,4690292,4688020,12698,0,762,0
47.28509593009949,128463,4685572,4690292,4688020,12698,0,762,0
47.300166845321655,128463,4685572,4690292,4688020,12698,0,762,0
47.31590986251831,128463,4685572,4690292,4688020,12698,0,762,0
47.33119487762451,128463,4685572,4690292,4688020,12698,0,762,0
47.346818923950195,128463,4685572,4690292,4688020,12698,0,762,0
47.362263917922974,128463,4685572,4690292,4688020,12698,0,762,0
47.377846002578735,128463,4685572,4690292,4688020,12698,0,762,0
47.39335083961487,128463,4685572,4690292,4688020,12698,0,762,0
47.408823013305664,128463,4685572,4690292,4688020,12698,0,762,0
47.424322843551636,128463,4685572,4690292,4688020,12698,0,762,0
47.43981885910034,128463,4685572,4690292,4688020,12698,0,762,0
47.45512795448303,128463,4685572,4690292,4688020,12698,0,762,0
47.47081995010376,128463,4685572,4690292,4688020,12698,0,762,0
47.48676800727844,128463,4685572,4690292,4688020,12698,0,762,0
47.50210189819336,128463,4685572,4690292,4688020,12698,0,762,0
47.51782488822937,128463,4685572,4690292,4688020,12698,0,762,0
47.533891916275024,128463,4685572,4690292,4688020,12698,0,762,0
47.54941987991333,128463,4685572,4690292,4688020,12698,0,762,0
47.564918994903564,128463,4685572,4690292,4688020,12698,0,762,0
47.58033299446106,128463,4685572,4690292,4688020,12698,0,762,0
47.59588599205017,128463,4685572,4690292,4688020,12698,0,762,0
47.61126089096069,128463,4685572,4690292,4688020,12698,0,762,0
47.6267728805542,128463,4685572,4690292,4688020,12698,0,762,0
47.642133951187134,128463,4685572,4690292,4688020,12698,0,762,0
47.6577730178833,128463,4685572,4690292,4688020,12698,0,762,0
47.673622846603394,128463,4685572,4690292,4688020,12698,0,762,0
47.6896448135376,128463,4685572,4690292,4688020,12698,0,762,0
47.70524787902832,128463,4685572,4690292,4688020,12698,0,762,0
47.72091197967529,128463,4685572,4690292,4688020,12698,0,762,0
47.736289978027344,128463,4685572,4690292,4688020,12698,0,762,0
47.751813888549805,128463,4685572,4690292,4688020,12698,0,762,0
47.76715087890625,128463,4685572,4690292,4688020,12698,0,762,0
47.78283500671387,128463,4685572,4690292,4688020,12698,0,762,0
47.798160791397095,128463,4685572,4690292,4688020,12698,0,762,0
47.81385588645935,128463,4685572,4690292,4688020,12698,0,762,0
47.82917594909668,128463,4685572,4690292,4688020,12698,0,762,0
47.844844818115234,128463,4685572,4690292,4688020,12698,0,762,0
47.860153913497925,128463,4685572,4690292,4688020,12698,0,762,0
47.87560987472534,128463,4685572,4690292,4688020,12698,0,762,0
47.891165018081665,128463,4685572,4690292,4688020,12698,0,762,0
47.90715980529785,128463,4685572,4690292,4688020,12698,0,762,0
47.922592878341675,128463,4685572,4690292,4688020,12698,0,762,0
47.93811297416687,128463,4685572,4690292,4688020,12698,0,762,0
47.95375084877014,128463,4685572,4690292,4688020,12698,0,762,0
47.9691698551178,128463,4685572,4690292,4688020,12698,0,762,0
47.984890937805176,128463,4685572,4690292,4688020,12698,0,762,0
48.000937938690186,128463,4685572,4690292,4688020,12698,0,762,0
48.01685380935669,128463,4685572,4690292,4688020,12698,0,762,0
48.03237700462341,128463,4685572,4690292,4688020,12698,0,762,0
48.047884941101074,128463,4685572,4690292,4688020,12698,0,762,0
48.06324481964111,128463,4685572,4690292,4688020,12698,0,762,0
48.078847885131836,128463,4685572,4690292,4688020,12698,0,762,0
48.09391498565674,128463,4685572,4690292,4688020,12698,0,762,0
48.10983490943909,128463,4685572,4690292,4688020,12698,0,762,0
48.12537884712219,128463,4685572,4690292,4688020,12698,0,762,0
48.140864849090576,128463,4685572,4690292,4688020,12698,0,762,0
48.156269788742065,128463,4685572,4690292,4688020,12698,0,762,0
48.17183494567871,128463,4685572,4690292,4688020,12698,0,762,0
48.18720579147339,128463,4685572,4690292,4688020,12698,0,762,0
48.2028329372406,128463,4685572,4690292,4688020,12698,0,762,0
48.2182879447937,128463,4685572,4690292,4688020,12698,0,762,0
48.23383593559265,128463,4685572,4690292,4688020,12698,0,762,0
48.24945688247681,128463,4685572,4690292,4688020,12698,0,762,0
48.26489591598511,128463,4685572,4690292,4688020,12698,0,762,0
48.280202865600586,128463,4685572,4690292,4688020,12698,0,762,0
48.295878887176514,128463,4685572,4690292,4688020,12698,0,762,0
48.31242799758911,128463,4685572,4690292,4688020,12698,0,762,0
48.32785892486572,128463,4685572,4690292,4688020,12698,0,762,0
48.342893838882446,128463,4685572,4690292,4688020,12698,0,762,0
48.358192920684814,128463,4685572,4690292,4688020,12698,0,762,0
48.37383198738098,128463,4685572,4690292,4688020,12698,0,762,0
48.389341831207275,128463,4685572,4690292,4688020,12698,0,762,0
48.404820919036865,128463,4685572,4690292,4688020,12698,0,762,0
48.42028880119324,128463,4685572,4690292,4688020,12698,0,762,0
48.4358229637146,128463,4685572,4690292,4688020,12698,0,762,0
48.451326847076416,128463,4685572,4690292,4688020,12698,0,762,0
48.46675395965576,128463,4685572,4690292,4688020,12698,0,762,0
48.482446908950806,128463,4685572,4690292,4688020,12698,0,762,0
48.498196840286255,128463,4685572,4690292,4688020,12698,0,762,0
48.51520395278931,128463,4685572,4690292,4688020,12698,0,762,0
48.53073978424072,128463,4685572,4690292,4688020,12698,0,762,0
48.54573583602905,128463,4685572,4690292,4688020,12698,0,762,0
48.56107783317566,128463,4685572,4690292,4688020,12698,0,762,0
48.57669186592102,128463,4685572,4690292,4688020,12698,0,762,0
48.59232687950134,128463,4685572,4690292,4688020,12698,0,762,0
48.60772180557251,128463,4685572,4690292,4688020,12698,0,762,0
48.623268842697144,128463,4685572,4690292,4688020,12698,0,762,0
48.63879179954529,128463,4685572,4690292,4688020,12698,0,762,0
48.654279947280884,128463,4685572,4690292,4688020,12698,0,762,0
48.669901847839355,128463,4685572,4690292,4688020,12698,0,762,0
48.68557000160217,128463,4685572,4690292,4688020,12698,0,762,0
48.70118284225464,128463,4685572,4690292,4688020,12698,0,762,0
48.71677279472351,128463,4685572,4690292,4688020,12698,0,762,0
48.73277997970581,128463,4685572,4690292,4688020,12698,0,762,0
48.74838900566101,128463,4685572,4690292,4688020,12698,0,762,0
48.763855934143066,128463,4685572,4690292,4688020,12698,0,762,0
48.77958393096924,128463,4685572,4690292,4688020,12698,0,762,0
48.79524898529053,128463,4685572,4690292,4688020,12698,0,762,0
48.81080889701843,128463,4685572,4690292,4688020,12698,0,762,0
48.82627987861633,128463,4685572,4690292,4688020,12698,0,762,0
48.84180784225464,128463,4685572,4690292,4688020,12698,0,762,0
48.857544898986816,128463,4685572,4690292,4688020,12698,0,762,0
48.87310981750488,128463,4685572,4690292,4688020,12698,0,762,0
48.88882088661194,128463,4685572,4690292,4688020,12698,0,762,0
48.905102014541626,128463,4685572,4690292,4688020,12698,0,762,0
48.921034812927246,128463,4685572,4690292,4688020,12698,0,762,0
48.937055826187134,128463,4685572,4690292,4688020,12698,0,762,0
48.953341007232666,128463,4685572,4690292,4688020,12698,0,762,0
48.96938395500183,128463,4685572,4690292,4688020,12698,0,762,0
48.98550081253052,128463,4685572,4690292,4688020,12698,0,762,0
49.001630783081055,128463,4685572,4690292,4688020,12698,0,762,0
49.01752495765686,128463,4685572,4690292,4688020,12698,0,762,0
49.03354287147522,128463,4685572,4690292,4688020,12698,0,762,0
49.049378871917725,128463,4685572,4690292,4688020,12698,0,762,0
49.06516480445862,128463,4685572,4690292,4688020,12698,0,762,0
49.08104991912842,128463,4685572,4690292,4688020,12698,0,762,0
49.096622943878174,128463,4685572,4690292,4688020,12698,0,762,0
49.11235690116882,128463,4685572,4690292,4688020,12698,0,762,0
49.127877950668335,128463,4685572,4690292,4688020,12698,0,762,0
49.143696784973145,128463,4685572,4690292,4688020,12698,0,762,0
49.15939784049988,128463,4685572,4690292,4688020,12698,0,762,0
49.17490482330322,128463,4685572,4690292,4688020,12698,0,762,0
49.19034695625305,128463,4685572,4690292,4688020,12698,0,762,0
49.205724000930786,128463,4685572,4690292,4688020,12698,0,762,0
49.221099853515625,128463,4685572,4690292,4688020,12698,0,762,0
49.23645281791687,128463,4685572,4690292,4688020,12698,0,762,0
49.251938819885254,128463,4685572,4690292,4688020,12698,0,762,0
49.267536878585815,128463,4685572,4690292,4688020,12698,0,762,0
49.28290891647339,128463,4685572,4690292,4688020,12698,0,762,0
49.29851579666138,128463,4685572,4690292,4688020,12698,0,762,0
49.31445789337158,128463,4685572,4690292,4688020,12698,0,762,0
49.330179929733276,128463,4685572,4690292,4688020,12698,0,762,0
49.346104860305786,128463,4685572,4690292,4688020,12698,0,762,0
49.36256289482117,128463,4685572,4690292,4688020,12698,0,762,0
49.37867999076843,128463,4685572,4690292,4688020,12698,0,762,0
49.39457392692566,128463,4685572,4690292,4688020,12698,0,762,0
