elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.83112406730652,226847,1939472,1944312,1941948,52595,0,706,0
45.8481969833374,226847,1947664,1952504,1950140,52600,0,706,0
45.86499500274658,226847,1955856,1960696,1958332,52604,0,706,0
45.88200116157532,226847,1964048,1970936,1966524,52608,0,706,0
45.898411989212036,226847,1974288,1979128,1976764,52612,0,706,0
45.91478705406189,226847,1982480,1987320,1984956,52616,0,706,0
45.931195974349976,226847,1990672,1995512,1993148,52621,0,706,0
45.94766616821289,226847,1998864,2005752,2001340,52625,0,707,0
45.964317083358765,226847,2009104,2013944,2011580,52629,0,707,0
45.981034994125366,226847,2017296,2022136,2019772,52633,0,707,0
45.997889041900635,226847,2025488,2030328,2027964,52638,0,707,0
46.014569997787476,226847,2033680,2040568,2036156,52642,0,708,0
46.03128409385681,226847,2043920,2048760,2046396,52646,0,708,0
46.04805898666382,226847,2052112,2056952,2054588,52650,0,708,0
46.064846992492676,226847,2060304,2065144,2062780,52655,0,708,0
46.081571102142334,226847,2068496,2073336,2070972,52659,0,708,0
46.098525047302246,226847,2076688,2083576,2079164,52663,0,708,0
46.115159034729004,226847,2086928,2091768,2089404,52667,0,708,0
46.132012128829956,226847,2095120,2099960,2097596,52672,0,709,0
46.148794174194336,226847,2103312,2108152,2105788,52676,0,709,0
46.165306091308594,226847,2111504,2118392,2113980,52680,0,709,0
46.1820170879364,226847,2121744,2126584,2124220,52684,0,709,0
46.1990761756897,226847,2129936,2134776,2132412,52689,0,710,0
46.21597504615784,226847,2138128,2142968,2140604,52693,0,710,0
46.2327721118927,226847,2146320,2153208,2148796,52697,0,710,0
46.24954104423523,226847,2156560,2161400,2159036,52701,0,710,0
46.26623797416687,226847,2164752,2169592,2167228,52705,0,710,0
46.28301215171814,226847,2172944,2177784,2175420,52710,0,710,0
46.299927949905396,226847,2181136,2188024,2183612,52714,0,710,0
46.31666302680969,226847,2191376,2196216,2193852,52718,0,710,0
46.333446979522705,226847,2199568,2204408,2202044,52722,0,711,0
46.3501341342926,226847,2207760,2212600,2210236,52727,0,711,0
46.36708307266235,226847,2215952,2222840,2218428,52731,0,711,0
46.383910179138184,226847,2226192,2231032,2228668,52735,0,712,0
46.40077495574951,226847,2234384,2239224,2236860,52739,0,712,0
46.41750717163086,226847,2242576,2247416,2245052,52744,0,712,0
46.43412709236145,226847,2250768,2255608,2253244,52748,0,712,0
46.450778007507324,226847,2258960,2265848,2261436,52752,0,712,0
46.467324018478394,226847,2269200,2274040,2271676,52756,0,712,0
46.48415517807007,226847,2277392,2282232,2279868,52760,0,712,0
46.501185178756714,226847,2285584,2290424,2288060,52765,0,712,0
46.51796317100525,226847,2293776,2300664,2296252,52769,0,713,0
46.53473496437073,226847,2304016,2308856,2306492,52773,0,713,0
46.55155396461487,226847,2312208,2317048,2314684,52777,0,713,0
46.568461179733276,226847,2320400,2325240,2322876,52782,0,713,0
46.585143089294434,226847,2328592,2333432,2331068,52786,0,714,0
46.60240697860718,226847,2336784,2343672,2339260,52790,0,714,0
46.61922216415405,226847,2347024,2351864,2349500,52794,0,714,0
46.63597106933594,226847,2355216,2360056,2357692,52799,0,714,0
46.652652978897095,226847,2363408,2368248,2365884,52803,0,714,0
46.669312953948975,226847,2371600,2378488,2374076,52807,0,714,0
46.68601703643799,226847,2381840,2386680,2384316,52811,0,714,0
46.70277214050293,226847,2390032,2394872,2392508,52815,0,715,0
46.71950912475586,226847,2398224,2403064,2400700,52820,0,715,0
46.73622107505798,226847,2406416,2411256,2408892,52824,0,715,0
46.75291109085083,226847,2416656,2421496,2419132,52828,0,715,0
46.76953601837158,226847,2424848,2429688,2427324,52832,0,716,0
46.786198139190674,226847,2433040,2437880,2435516,52837,0,716,0
46.803017139434814,226847,2441232,2446072,2443708,52841,0,716,0
46.81988215446472,226847,2449424,2456312,2451900,52845,0,716,0
46.83664917945862,226847,2459664,2464504,2462140,52849,0,716,0
46.85345005989075,226847,2467856,2472696,2470332,52854,0,716,0
46.87008213996887,226847,2476048,2480888,2478524,52858,0,716,0
46.886768102645874,226847,2484240,2491128,2486716,52862,0,716,0
46.90343117713928,226847,2494480,2499320,2496956,52866,0,717,0
46.92030596733093,226847,2502672,2507512,2505148,52870,0,717,0
46.9370231628418,226847,2510864,2515704,2513340,52875,0,717,0
46.95367097854614,226847,2519056,2523896,2521532,52879,0,717,0
46.970494985580444,226847,2529296,2534136,2531772,52883,0,718,0
46.98721218109131,226847,2537488,2542328,2539964,52887,0,718,0
47.004112005233765,226847,2545680,2550520,2548156,52892,0,718,0
47.02111005783081,226847,2553872,2558712,2556348,52896,0,718,0
47.03823113441467,226847,2562064,2568952,2564540,52900,0,718,0
47.05496001243591,226847,2572304,2577144,2574780,52904,0,718,0
47.07181215286255,226847,2580496,2585336,2582972,52908,0,718,0
47.08873701095581,226847,2588688,2593528,2591164,52913,0,719,0
47.105430126190186,226847,2596880,2603768,2599356,52917,0,719,0
47.12226414680481,226847,2607120,2611960,2609596,52921,0,719,0
47.13910102844238,226847,2615312,2620152,2617788,52925,0,719,0
47.155702114105225,226847,2623504,2628344,2625980,52930,0,720,0
47.172325134277344,226847,2631696,2636536,2634172,52934,0,720,0
47.18908214569092,226847,2641936,2646776,2644412,52938,0,720,0
47.20587205886841,226847,2650128,2654968,2652604,52942,0,720,0
47.22269797325134,226847,2658320,2663160,2660796,52947,0,720,0
47.23992109298706,226847,2666512,2671352,2668988,52951,0,720,0
47.256662130355835,226847,2674704,2681592,2677180,52955,0,720,0
47.27344799041748,226847,2684944,2689784,2687420,52959,0,721,0
47.29017996788025,226847,2693136,2697976,2695612,52963,0,721,0
47.306984186172485,226847,2701328,2706168,2703804,52968,0,721,0
47.32378005981445,226847,2709520,2714360,2711996,52972,0,721,0
47.34037113189697,226847,2719760,2724600,2722236,52976,0,722,0
47.35707116127014,226847,2723856,2728696,2726332,52979,0,722,0
47.37381315231323,226847,2723856,2728696,2726332,52979,0,722,0
47.39062309265137,226847,2723856,2728696,2726332,52979,0,722,0
47.407459020614624,226847,2723856,2728696,2726332,52979,0,722,0
47.42421507835388,226847,2723856,2728696,2726332,52979,0,722,0
47.44098114967346,226847,2723856,2728696,2726332,52979,0,722,0
47.457926988601685,226847,2723856,2728696,2726332,52979,0,722,0
47.47467303276062,226847,2723856,2728696,2726332,52979,0,722,0
47.49132800102234,226847,2723856,2728696,2726332,52979,0,722,0
47.5079710483551,226847,2723856,2728696,2726332,52979,0,722,0
47.524296045303345,226847,2723856,2728696,2726332,52979,0,722,0
47.5408411026001,226847,2723856,2728696,2726332,52979,0,722,0
47.55719304084778,226847,2723856,2728696,2726332,52979,0,722,0
47.57388615608215,226847,2723856,2728696,2726332,52979,0,722,0
47.59033012390137,226847,2723856,2728696,2726332,52979,0,722,0
47.60678505897522,226847,2723856,2728696,2726332,52979,0,722,0
47.623218059539795,226847,2723856,2728696,2726332,52979,0,722,0
47.639333963394165,226847,2723856,2728696,2726332,52979,0,722,0
47.655637979507446,226847,2723856,2728696,2726332,52979,0,722,0
47.672096967697144,226847,2723856,2728696,2726332,52979,0,722,0
47.688212156295776,226847,2723856,2728696,2726332,52979,0,722,0
47.704233169555664,226847,2723856,2728696,2726332,52979,0,722,0
47.7202889919281,226847,2723856,2728696,2726332,52979,0,722,0
47.736852169036865,226847,2723856,2728696,2726332,52979,0,722,0
47.753592014312744,226847,2723856,2728696,2726332,52979,0,722,0
47.76995611190796,226847,2723856,2728696,2726332,52979,0,722,0
47.78621315956116,226847,2723856,2728696,2726332,52979,0,722,0
47.80276608467102,226847,2723856,2728696,2726332,52979,0,722,0
47.81922698020935,226847,2723856,2728696,2726332,52979,0,722,0
47.835917949676514,226847,2723856,2728696,2726332,52979,0,722,0
47.85226511955261,226847,2723856,2728696,2726332,52979,0,722,0
47.86918306350708,226847,2723856,2728696,2726332,52979,0,722,0
47.88569116592407,226847,2723856,2728696,2726332,52979,0,722,0
47.90219211578369,226847,2723856,2728696,2726332,52979,0,722,0
47.91863799095154,226847,2723856,2728696,2726332,52979,0,722,0
47.935230016708374,226847,2723856,2728696,2726332,52979,0,722,0
47.95185613632202,226847,2723856,2728696,2726332,52979,0,722,0
47.96821212768555,226847,2344976,2349816,2347452,52979,0,714,0
47.98475408554077,226847,2344976,2349816,2347452,52979,0,714,0
48.00107717514038,226847,2344976,2349816,2347452,52979,0,714,0
48.01721000671387,226847,2344976,2349816,2347452,52979,0,714,0
48.033358097076416,226847,2344976,2349816,2347452,52979,0,714,0
48.04963397979736,226847,2344976,2349816,2347452,52979,0,714,0
48.066153049468994,226847,2344976,2349816,2347452,52979,0,714,0
48.08227205276489,226847,2344976,2349816,2347452,52979,0,714,0
48.09855794906616,226847,2344976,2349816,2347452,52979,0,714,0
48.115594148635864,226847,2344976,2349816,2347452,52979,0,714,0
48.13211011886597,226847,2344976,2349816,2347452,52979,0,714,0
48.14821815490723,226847,2344976,2349816,2347452,52979,0,714,0
48.16421413421631,226847,2344976,2349816,2347452,52979,0,714,0
48.18019914627075,226847,2344976,2349816,2347452,52979,0,714,0
48.19621205329895,226847,2344976,2349816,2347452,52979,0,714,0
48.21217608451843,226847,2344976,2349816,2347452,52979,0,714,0
48.22819209098816,226847,2344976,2349816,2347452,52979,0,714,0
48.244627952575684,226847,2344976,2349816,2347452,52979,0,714,0
48.26111817359924,226847,2344976,2349816,2347452,52979,0,714,0
48.277961015701294,226847,2344976,2349816,2347452,52979,0,714,0
48.294228076934814,226847,2344976,2349816,2347452,52979,0,714,0
48.310580015182495,226847,2344976,2349816,2347452,52979,0,714,0
48.326842069625854,226847,2344976,2349816,2347452,52979,0,714,0
48.34310507774353,226847,2344976,2349816,2347452,52979,0,714,0
48.35918998718262,226847,2344976,2349816,2347452,52979,0,714,0
48.37532114982605,226847,2344976,2349816,2347452,52979,0,714,0
48.391327142715454,226847,2344976,2349816,2347452,52979,0,714,0
48.407305002212524,226847,2344976,2349816,2347452,52979,0,714,0
48.42324113845825,226847,2344976,2349816,2347452,52979,0,714,0
48.4391930103302,226847,2344976,2349816,2347452,52979,0,714,0
48.455662965774536,226847,2344976,2349816,2347452,52979,0,714,0
48.47201609611511,226847,2344976,2349816,2347452,52979,0,714,0
48.48826313018799,226847,2344976,2349816,2347452,52979,0,714,0
48.50458216667175,226847,2344976,2349816,2347452,52979,0,714,0
48.52081298828125,226847,2344976,2349816,2347452,52979,0,714,0
48.537256956100464,226847,2344976,2349816,2347452,52979,0,714,0
48.55680799484253,226847,2344976,2349816,2347452,52979,0,714,0
48.573079109191895,226847,2344976,2349816,2347452,52979,0,714,0
48.58932113647461,226847,2344976,2349816,2347452,52979,0,714,0
48.60564398765564,226847,2344976,2349816,2347452,52979,0,714,0
48.62195301055908,226847,2344976,2349816,2347452,52979,0,714,0
48.6382040977478,226847,2344976,2349816,2347452,52979,0,714,0
48.65454411506653,226847,2344976,2349816,2347452,52979,0,714,0
48.670804023742676,226847,2344976,2349816,2347452,52979,0,714,0
48.68710398674011,226847,2344976,2349816,2347452,52979,0,714,0
48.70319414138794,226847,2344976,2349816,2347452,52979,0,714,0
48.71925902366638,226847,2344976,2349816,2347452,52979,0,714,0
48.73519206047058,226847,2344976,2349816,2347452,52979,0,714,0
48.75158905982971,226847,2344976,2349816,2347452,52979,0,714,0
48.767889976501465,226847,2344976,2349816,2347452,52979,0,714,0
48.78429317474365,226847,2344976,2349816,2347452,52979,0,714,0
48.80081796646118,226847,2344976,2349816,2347452,52979,0,714,0
48.8170690536499,226847,2344976,2349816,2347452,52979,0,714,0
48.833213090896606,226847,2344976,2349816,2347452,52979,0,714,0
48.84928512573242,226847,2344976,2349816,2347452,52979,0,714,0
48.86584210395813,226847,2344976,2349816,2347452,52979,0,714,0
48.88214302062988,226847,2344976,2349816,2347452,52979,0,714,0
48.89881205558777,226847,2344976,2349816,2347452,52979,0,714,0
48.915197134017944,226847,2344976,2349816,2347452,52979,0,714,0
48.93160915374756,226847,2344976,2349816,2347452,52979,0,714,0
48.94803595542908,226847,2344976,2349816,2347452,52979,0,714,0
48.964264154434204,226847,2344976,2349816,2347452,52979,0,714,0
48.98053503036499,226847,2344976,2349816,2347452,52979,0,714,0
48.99675107002258,226847,2344976,2349816,2347452,52979,0,714,0
49.01297903060913,226847,2344976,2349816,2347452,52979,0,714,0
49.02921915054321,226847,2344976,2349816,2347452,52979,0,714,0
49.04535412788391,226847,2344976,2349816,2347452,52979,0,714,0
49.06198811531067,226847,2344976,2349816,2347452,52979,0,714,0
49.07825517654419,226847,2344976,2349816,2347452,52979,0,714,0
49.09466099739075,226847,2344976,2349816,2347452,52979,0,714,0
49.11123514175415,226847,2344976,2349816,2347452,52979,0,714,0
49.127686977386475,226847,2344976,2349816,2347452,52979,0,714,0
49.144222021102905,226847,2344976,2349816,2347452,52979,0,714,0
49.16053795814514,226847,2344976,2349816,2347452,52979,0,714,0
49.17689895629883,226847,2344976,2349816,2347452,52979,0,714,0
49.19323396682739,226847,2344976,2349816,2347452,52979,0,714,0
49.20960712432861,226847,2344976,2349816,2347452,52979,0,714,0
49.226171016693115,226847,2344976,2349816,2347452,52979,0,714,0
49.242342948913574,226847,2344976,2349816,2347452,52979,0,714,0
49.25872611999512,226847,2344976,2349816,2347452,52979,0,714,0
49.27520799636841,226847,2344976,2349816,2347452,52979,0,714,0
49.291534185409546,226847,2344976,2349816,2347452,52979,0,714,0
49.30798006057739,226847,2344976,2349816,2347452,52979,0,714,0
49.32451415061951,226847,2344976,2349816,2347452,52979,0,714,0
49.3409960269928,226847,2344976,2349816,2347452,52979,0,714,0
49.35719704627991,226847,2344976,2349816,2347452,52979,0,714,0
49.37357807159424,226847,2344976,2349816,2347452,52979,0,714,0
49.3899781703949,226847,2344976,2349816,2347452,52979,0,714,0
49.40624403953552,226847,2344976,2349816,2347452,52979,0,714,0
49.422675132751465,226847,2344976,2349816,2347452,52979,0,714,0
49.439104080200195,226847,2344976,2349816,2347452,52979,0,714,0
49.45520496368408,226847,2344976,2349816,2347452,52979,0,714,0
49.471675157547,226847,2344976,2349816,2347452,52979,0,714,0
49.48820614814758,226847,2344976,2349816,2347452,52979,0,714,0
49.50487208366394,226847,2344976,2349816,2347452,52979,0,714,0
49.52209115028381,226847,2344976,2349816,2347452,52979,0,714,0
49.53863000869751,226847,2344976,2349816,2347452,52979,0,714,0
49.555253982543945,226847,2344976,2349816,2347452,52979,0,714,0
49.572076082229614,226847,2344976,2349816,2347452,52979,0,714,0
49.58893013000488,226847,2344976,2349816,2347452,52979,0,714,0
49.605632066726685,226847,2344976,2349816,2347452,52979,0,714,0
49.622339963912964,226847,2344976,2349816,2347452,52979,0,714,0
49.639050006866455,226847,2344976,2349816,2347452,52979,0,714,0
49.65565896034241,226847,2344976,2349816,2347452,52979,0,714,0
49.6722149848938,226847,2344976,2349816,2347452,52979,0,714,0
49.68881011009216,226847,2344976,2349816,2347452,52979,0,714,0
49.70540499687195,226847,2344976,2349816,2347452,52979,0,714,0
49.72161316871643,226847,2344976,2349816,2347452,52979,0,714,0
49.738182067871094,226847,2344976,2349816,2347452,52979,0,714,0
49.754395961761475,226847,2344976,2349816,2347452,52979,0,714,0
49.77053117752075,226847,2344976,2349816,2347452,52979,0,714,0
49.78681397438049,226847,2344976,2349816,2347452,52979,0,714,0
49.80301904678345,226847,2344976,2349816,2347452,52979,0,714,0
49.81915998458862,226847,2344976,2349816,2347452,52979,0,714,0
49.835230112075806,226847,2344976,2349816,2347452,52979,0,714,0
49.85136103630066,226847,2344976,2349816,2347452,52979,0,714,0
49.86743497848511,226847,2344976,2349816,2347452,52979,0,714,0
49.883514165878296,226847,2344976,2349816,2347452,52979,0,714,0
49.899588108062744,226847,2344976,2349816,2347452,52979,0,714,0
49.9157280921936,226847,2344976,2349816,2347452,52979,0,714,0
49.93265700340271,226847,2344976,2349816,2347452,52979,0,714,0
49.94957399368286,226847,2344976,2349816,2347452,52979,0,714,0
49.9662401676178,226847,2344976,2349816,2347452,52979,0,714,0
49.98291301727295,226847,2344976,2349816,2347452,52979,0,714,0
49.999449014663696,226847,2344976,2349816,2347452,52979,0,714,0
50.016133069992065,226847,2316304,2321144,2318780,52979,0,713,0
50.03253698348999,226847,1931280,1936120,1933756,52979,0,706,0
50.048964977264404,226847,1931280,1936120,1933756,52979,0,706,0
50.06534004211426,226847,1931280,1936120,1933756,52979,0,706,0
50.08211612701416,226847,1931280,1936120,1933756,52979,0,706,0
50.09846305847168,226847,1931280,1936120,1933756,52979,0,706,0
50.114946126937866,226847,1931280,1936120,1933756,52979,0,706,0
50.131211042404175,226847,1931280,1936120,1933756,52979,0,706,0
50.147956132888794,226847,1931280,1936120,1933756,52979,0,706,0
50.1643590927124,226847,1931280,1936120,1933756,52979,0,706,0
50.18085598945618,226847,1931376,1936120,1933852,53003,0,706,0
50.19705104827881,226847,1931376,1936120,1933852,53003,0,706,0
50.21408009529114,226847,1931376,1936120,1933852,53003,0,706,0
50.230600118637085,226847,1931376,1936120,1933852,53003,0,706,0
50.2471649646759,226847,1931376,1936120,1933852,53003,0,706,0
50.26324510574341,226847,1931376,1936120,1933852,53003,0,706,0
50.27920198440552,226847,1931376,1936120,1933852,53003,0,706,0
50.29592704772949,226847,1931376,1936120,1933852,53003,0,706,0
50.31207513809204,226847,1931376,1936120,1933852,53003,0,706,0
50.32806611061096,226847,1931376,1936120,1933852,53003,0,706,0
50.34417009353638,226847,1931376,1936120,1933852,53003,0,706,0
50.36012411117554,226847,1931376,1936120,1933852,53003,0,706,0
50.376070976257324,226847,1931376,1936120,1933852,53003,0,706,0
