elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.97781991958618,232893,2023904,2028740,2026380,91195,0,707,0
45.99456000328064,232893,2034144,2038980,2036620,91199,0,708,0
46.0115020275116,232893,2042336,2047172,2044812,91203,0,708,0
46.02828001976013,232893,2050528,2055364,2053004,91208,0,708,0
46.04521584510803,232893,2058720,2065604,2061196,91212,0,708,0
46.06220102310181,232893,2068960,2073796,2071436,91216,0,708,0
46.07920503616333,232893,2077152,2081988,2079628,91221,0,708,0
46.09620189666748,232893,2085344,2090180,2087820,91225,0,708,0
46.113348960876465,232893,2095584,2100420,2098060,91229,0,709,0
46.13019394874573,232893,2103776,2108612,2106252,91233,0,709,0
46.14710593223572,232893,2111968,2116804,2114444,91238,0,709,0
46.164170026779175,232893,2120160,2127044,2122636,91242,0,709,0
46.180964946746826,232893,2130400,2135236,2132876,91246,0,710,0
46.19791293144226,232893,2138592,2143428,2141068,91251,0,710,0
46.21457886695862,232893,2146784,2151620,2149260,91255,0,710,0
46.231266021728516,232893,2157024,2161860,2159500,91259,0,710,0
46.248013973236084,232893,2165216,2170052,2167692,91263,0,710,0
46.264890909194946,232893,2173408,2178244,2175884,91268,0,710,0
46.281688928604126,232893,2183648,2188484,2186124,91272,0,710,0
46.30117607116699,232893,2191840,2196676,2194316,91277,0,710,0
46.318110942840576,232893,2202080,2206916,2204556,91281,0,711,0
46.33502507209778,232893,2210272,2215108,2212748,91285,0,711,0
46.35193586349487,232893,2218464,2223300,2220940,91290,0,711,0
46.3688759803772,232893,2226656,2233540,2229132,91294,0,712,0
46.38564205169678,232893,2236896,2241732,2239372,91298,0,712,0
46.40261697769165,232893,2245088,2249924,2247564,91303,0,712,0
46.41946005821228,232893,2253280,2258116,2255756,91307,0,712,0
46.43625497817993,232893,2263520,2268356,2265996,91311,0,712,0
46.45310187339783,232893,2271712,2276548,2274188,91315,0,712,0
46.470025062561035,232893,2279904,2284740,2282380,91320,0,712,0
46.486790895462036,232893,2288096,2294980,2290572,91324,0,712,0
46.50365900993347,232893,2298336,2303172,2300812,91328,0,713,0
46.520665884017944,232893,2306528,2311364,2309004,91333,0,713,0
46.537524938583374,232893,2314720,2319556,2317196,91337,0,713,0
46.55426001548767,232893,2324960,2329796,2327436,91341,0,714,0
46.57122206687927,232893,2333152,2337988,2335628,91345,0,714,0
46.58794283866882,232893,2341344,2346180,2343820,91350,0,714,0
46.60491895675659,232893,2349536,2356420,2352012,91354,0,714,0
46.621795892715454,232893,2359776,2364612,2362252,91358,0,714,0
46.638561964035034,232893,2367968,2372804,2370444,91363,0,714,0
46.65555191040039,232893,2376160,2380996,2378636,91367,0,714,0
46.67253398895264,232893,2386400,2391236,2388876,91371,0,714,0
46.68948197364807,232893,2394592,2399428,2397068,91375,0,715,0
46.706517934799194,232893,2402784,2407620,2405260,91380,0,715,0
46.72401785850525,232893,2410976,2417860,2413452,91384,0,715,0
46.740877866744995,232893,2421216,2426052,2423692,91388,0,715,0
46.75785303115845,232893,2429408,2434244,2431884,91393,0,716,0
46.774595975875854,232893,2437600,2442436,2440076,91397,0,716,0
46.79128384590149,232893,2447840,2452676,2450316,91401,0,716,0
46.80799603462219,232893,2456032,2460868,2458508,91405,0,716,0
46.82501006126404,232893,2464224,2469060,2466700,91410,0,716,0
46.842045068740845,232893,2474464,2479300,2476940,91414,0,716,0
46.859148025512695,232893,2482656,2487492,2485132,91418,0,716,0
46.87614703178406,232893,2490848,2495684,2493324,91423,0,717,0
46.89295697212219,232893,2499040,2503876,2501516,91427,0,717,0
46.909790992736816,232893,2509280,2514116,2511756,91431,0,717,0
46.92659902572632,232893,2517472,2522308,2519948,91435,0,717,0
46.94369602203369,232893,2525664,2530500,2528140,91440,0,718,0
46.960821866989136,232893,2535904,2540740,2538380,91444,0,718,0
46.97795104980469,232893,2544096,2548932,2546572,91448,0,718,0
46.99480390548706,232893,2552288,2557124,2554764,91453,0,718,0
47.01195693016052,232893,2560480,2567364,2562956,91457,0,718,0
47.02897906303406,232893,2570720,2575556,2573196,91461,0,718,0
47.04606795310974,232893,2578912,2583748,2581388,91466,0,718,0
47.06288504600525,232893,2587104,2591940,2589580,91470,0,719,0
47.08008599281311,232893,2597344,2602180,2599820,91474,0,719,0
47.09692096710205,232893,2605536,2610372,2608012,91478,0,719,0
47.113898038864136,232893,2613728,2618564,2616204,91483,0,719,0
47.13098692893982,232893,2621920,2628804,2624396,91487,0,720,0
47.14824104309082,232893,2632160,2636996,2634636,91491,0,720,0
47.16546988487244,232893,2640352,2645188,2642828,91496,0,720,0
47.182294845581055,232893,2648544,2655428,2651020,91500,0,720,0
47.19921088218689,232893,2658784,2663620,2661260,91504,0,720,0
47.21624994277954,232893,2666976,2671812,2669452,91508,0,720,0
47.233237981796265,232893,2675168,2680004,2677644,91513,0,720,0
47.25019407272339,232893,2683360,2690244,2685836,91517,0,721,0
47.267817974090576,232893,2693600,2698436,2696076,91521,0,721,0
47.284785985946655,232893,2701792,2706628,2704268,91526,0,721,0
47.30180597305298,232893,2709984,2716868,2712460,91530,0,721,0
47.31888198852539,232893,2720224,2725060,2722700,91534,0,722,0
47.335957050323486,232893,2728416,2733252,2730892,91539,0,722,0
47.3532190322876,232893,2732512,2737348,2734988,91541,0,722,0
47.37021088600159,232893,2732512,2737348,2734988,91541,0,722,0
47.3870370388031,232893,2732512,2737348,2734988,91541,0,722,0
47.40383696556091,232893,2732512,2737348,2734988,91541,0,722,0
47.420634031295776,232893,2732512,2737348,2734988,91541,0,722,0
47.437448024749756,232893,2732512,2737348,2734988,91541,0,722,0
47.45421504974365,232893,2732512,2737348,2734988,91541,0,722,0
47.471107006073,232893,2732512,2737348,2734988,91541,0,722,0
47.48814296722412,232893,2732512,2737348,2734988,91541,0,722,0
47.50494885444641,232893,2732512,2737348,2734988,91541,0,722,0
47.521373987197876,232893,2732512,2737348,2734988,91541,0,722,0
47.537773847579956,232893,2732512,2737348,2734988,91541,0,722,0
47.55425786972046,232893,2732512,2737348,2734988,91541,0,722,0
47.57064700126648,232893,2732512,2737348,2734988,91541,0,722,0
47.58695197105408,232893,2732512,2737348,2734988,91541,0,722,0
47.60323190689087,232893,2732512,2737348,2734988,91541,0,722,0
47.619380950927734,232893,2732512,2737348,2734988,91541,0,722,0
47.63566589355469,232893,2732512,2737348,2734988,91541,0,722,0
47.651983976364136,232893,2732512,2737348,2734988,91541,0,722,0
47.668272972106934,232893,2732512,2737348,2734988,91541,0,722,0
47.684288024902344,232893,2732512,2737348,2734988,91541,0,722,0
47.70057797431946,232893,2732512,2737348,2734988,91541,0,722,0
47.71688890457153,232893,2732512,2737348,2734988,91541,0,722,0
47.73327088356018,232893,2732512,2737348,2734988,91541,0,722,0
47.74962496757507,232893,2732512,2737348,2734988,91541,0,722,0
47.76658391952515,232893,2732512,2737348,2734988,91541,0,722,0
47.78296089172363,232893,2732512,2737348,2734988,91541,0,722,0
47.79925203323364,232893,2732512,2737348,2734988,91541,0,722,0
47.81561493873596,232893,2732512,2737348,2734988,91541,0,722,0
47.831928968429565,232893,2732512,2737348,2734988,91541,0,722,0
47.84817886352539,232893,2732512,2737348,2734988,91541,0,722,0
47.86429190635681,232893,2732512,2737348,2734988,91541,0,722,0
47.8802809715271,232893,2732512,2737348,2734988,91541,0,722,0
47.896316051483154,232893,2732512,2737348,2734988,91541,0,722,0
47.91294503211975,232893,2732512,2737348,2734988,91541,0,722,0
47.9294159412384,232893,2732512,2737348,2734988,91541,0,722,0
47.946128845214844,232893,2732512,2737348,2734988,91541,0,722,0
47.96270203590393,232893,2732512,2737348,2734988,91541,0,722,0
47.97922992706299,232893,2732512,2737348,2734988,91541,0,722,0
47.995352029800415,232893,2732512,2737348,2734988,91541,0,722,0
48.01194190979004,232893,2732512,2737348,2734988,91541,0,722,0
48.028252840042114,232893,2732512,2737348,2734988,91541,0,722,0
48.044349908828735,232893,2732512,2737348,2734988,91541,0,722,0
48.06097888946533,232893,2732512,2737348,2734988,91541,0,722,0
48.0772750377655,232893,2732512,2737348,2734988,91541,0,722,0
48.09408497810364,232893,2732512,2737348,2734988,91541,0,722,0
48.11066293716431,232893,2732512,2737348,2734988,91541,0,722,0
48.12708592414856,232893,2732512,2737348,2734988,91541,0,722,0
48.1433629989624,232893,2732512,2737348,2734988,91541,0,722,0
48.15996599197388,232893,2351584,2356420,2354060,91541,0,714,0
48.17698097229004,232893,2351584,2356420,2354060,91541,0,714,0
48.19337797164917,232893,2351584,2356420,2354060,91541,0,714,0
48.20985794067383,232893,2351584,2356420,2354060,91541,0,714,0
48.22610688209534,232893,2351584,2356420,2354060,91541,0,714,0
48.242640018463135,232893,2351584,2356420,2354060,91541,0,714,0
48.259315967559814,232893,2351584,2356420,2354060,91541,0,714,0
48.27588200569153,232893,2351584,2356420,2354060,91541,0,714,0
48.292481899261475,232893,2351584,2356420,2354060,91541,0,714,0
48.30916690826416,232893,2351584,2356420,2354060,91541,0,714,0
48.325639963150024,232893,2351584,2356420,2354060,91541,0,714,0
48.34211802482605,232893,2351584,2356420,2354060,91541,0,714,0
48.35828185081482,232893,2351584,2356420,2354060,91541,0,714,0
48.374650955200195,232893,2351584,2356420,2354060,91541,0,714,0
48.391260862350464,232893,2351584,2356420,2354060,91541,0,714,0
48.407602071762085,232893,2351584,2356420,2354060,91541,0,714,0
48.4236159324646,232893,2351584,2356420,2354060,91541,0,714,0
48.43936896324158,232893,2351584,2356420,2354060,91541,0,714,0
48.45534086227417,232893,2351584,2356420,2354060,91541,0,714,0
48.47126388549805,232893,2351584,2356420,2354060,91541,0,714,0
48.48727583885193,232893,2351584,2356420,2354060,91541,0,714,0
48.50314402580261,232893,2351584,2356420,2354060,91541,0,714,0
48.519262075424194,232893,2351584,2356420,2354060,91541,0,714,0
48.535260915756226,232893,2351584,2356420,2354060,91541,0,714,0
48.55129384994507,232893,2351584,2356420,2354060,91541,0,714,0
48.56780791282654,232893,2351584,2356420,2354060,91541,0,714,0
48.584245920181274,232893,2351584,2356420,2354060,91541,0,714,0
48.60093092918396,232893,2351584,2356420,2354060,91541,0,714,0
48.61717700958252,232893,2351584,2356420,2354060,91541,0,714,0
48.63309097290039,232893,2351584,2356420,2354060,91541,0,714,0
48.648956060409546,232893,2351584,2356420,2354060,91541,0,714,0
48.665148973464966,232893,2351584,2356420,2354060,91541,0,714,0
48.68121290206909,232893,2351584,2356420,2354060,91541,0,714,0
48.69722294807434,232893,2351584,2356420,2354060,91541,0,714,0
48.713156938552856,232893,2351584,2356420,2354060,91541,0,714,0
48.729264974594116,232893,2351584,2356420,2354060,91541,0,714,0
48.74530005455017,232893,2351584,2356420,2354060,91541,0,714,0
48.76129984855652,232893,2351584,2356420,2354060,91541,0,714,0
48.77714991569519,232893,2351584,2356420,2354060,91541,0,714,0
48.79319190979004,232893,2351584,2356420,2354060,91541,0,714,0
48.80925107002258,232893,2351584,2356420,2354060,91541,0,714,0
48.82524585723877,232893,2351584,2356420,2354060,91541,0,714,0
48.84165692329407,232893,2351584,2356420,2354060,91541,0,714,0
48.85822796821594,232893,2351584,2356420,2354060,91541,0,714,0
48.874637842178345,232893,2351584,2356420,2354060,91541,0,714,0
48.891167879104614,232893,2351584,2356420,2354060,91541,0,714,0
48.90735697746277,232893,2351584,2356420,2354060,91541,0,714,0
48.92388200759888,232893,2351584,2356420,2354060,91541,0,714,0
48.939969062805176,232893,2351584,2356420,2354060,91541,0,714,0
48.95628094673157,232893,2351584,2356420,2354060,91541,0,714,0
48.97291803359985,232893,2351584,2356420,2354060,91541,0,714,0
48.98922801017761,232893,2351584,2356420,2354060,91541,0,714,0
49.00602698326111,232893,2351584,2356420,2354060,91541,0,714,0
49.022626876831055,232893,2351584,2356420,2354060,91541,0,714,0
49.038981914520264,232893,2351584,2356420,2354060,91541,0,714,0
49.05510091781616,232893,2351584,2356420,2354060,91541,0,714,0
49.07124185562134,232893,2351584,2356420,2354060,91541,0,714,0
49.08764100074768,232893,2351584,2356420,2354060,91541,0,714,0
49.10409498214722,232893,2351584,2356420,2354060,91541,0,714,0
49.12045693397522,232893,2351584,2356420,2354060,91541,0,714,0
49.13700985908508,232893,2351584,2356420,2354060,91541,0,714,0
49.15327191352844,232893,2351584,2356420,2354060,91541,0,714,0
49.169842004776,232893,2351584,2356420,2354060,91541,0,714,0
49.186256885528564,232893,2351584,2356420,2354060,91541,0,714,0
49.20263385772705,232893,2351584,2356420,2354060,91541,0,714,0
49.22128701210022,232893,2351584,2356420,2354060,91541,0,714,0
49.23783493041992,232893,2351584,2356420,2354060,91541,0,714,0
49.25429606437683,232893,2351584,2356420,2354060,91541,0,714,0
49.27073884010315,232893,2351584,2356420,2354060,91541,0,714,0
49.28719401359558,232893,2351584,2356420,2354060,91541,0,714,0
49.30341196060181,232893,2351584,2356420,2354060,91541,0,714,0
49.319814920425415,232893,2351584,2356420,2354060,91541,0,714,0
49.33611488342285,232893,2351584,2356420,2354060,91541,0,714,0
49.352267026901245,232893,2351584,2356420,2354060,91541,0,714,0
49.36845588684082,232893,2351584,2356420,2354060,91541,0,714,0
49.38486385345459,232893,2351584,2356420,2354060,91541,0,714,0
49.40117287635803,232893,2351584,2356420,2354060,91541,0,714,0
49.41758489608765,232893,2351584,2356420,2354060,91541,0,714,0
49.43396592140198,232893,2351584,2356420,2354060,91541,0,714,0
49.450275897979736,232893,2351584,2356420,2354060,91541,0,714,0
49.46660900115967,232893,2351584,2356420,2354060,91541,0,714,0
49.48285984992981,232893,2351584,2356420,2354060,91541,0,714,0
49.499516010284424,232893,2351584,2356420,2354060,91541,0,714,0
49.516172885894775,232893,2351584,2356420,2354060,91541,0,714,0
49.532681941986084,232893,2351584,2356420,2354060,91541,0,714,0
49.549612045288086,232893,2351584,2356420,2354060,91541,0,714,0
49.566657066345215,232893,2351584,2356420,2354060,91541,0,714,0
49.58361101150513,232893,2351584,2356420,2354060,91541,0,714,0
49.60031604766846,232893,2351584,2356420,2354060,91541,0,714,0
49.61699104309082,232893,2351584,2356420,2354060,91541,0,714,0
49.633930921554565,232893,2351584,2356420,2354060,91541,0,714,0
49.65068197250366,232893,2351584,2356420,2354060,91541,0,714,0
49.667206048965454,232893,2351584,2356420,2354060,91541,0,714,0
49.68384790420532,232893,2351584,2356420,2354060,91541,0,714,0
49.70026397705078,232893,2351584,2356420,2354060,91541,0,714,0
49.71653389930725,232893,2351584,2356420,2354060,91541,0,714,0
49.732840061187744,232893,2351584,2356420,2354060,91541,0,714,0
49.749155044555664,232893,2351584,2356420,2354060,91541,0,714,0
49.76551699638367,232893,2351584,2356420,2354060,91541,0,714,0
49.78207206726074,232893,2351584,2356420,2354060,91541,0,714,0
49.79843592643738,232893,2351584,2356420,2354060,91541,0,714,0
49.81485199928284,232893,2351584,2356420,2354060,91541,0,714,0
49.83136606216431,232893,2351584,2356420,2354060,91541,0,714,0
49.84810996055603,232893,2351584,2356420,2354060,91541,0,714,0
49.864383935928345,232893,2351584,2356420,2354060,91541,0,714,0
49.88059902191162,232893,2351584,2356420,2354060,91541,0,714,0
49.89691686630249,232893,2351584,2356420,2354060,91541,0,714,0
49.9133939743042,232893,2351584,2356420,2354060,91541,0,714,0
49.93000507354736,232893,2351584,2356420,2354060,91541,0,714,0
49.946613073349,232893,2351584,2356420,2354060,91541,0,714,0
49.96329593658447,232893,2351584,2356420,2354060,91541,0,714,0
49.97982597351074,232893,2351584,2356420,2354060,91541,0,714,0
49.99657487869263,232893,2351584,2356420,2354060,91541,0,714,0
50.01313090324402,232893,2351584,2356420,2354060,91541,0,714,0
50.029890060424805,232893,2351584,2356420,2354060,91541,0,714,0
50.04684591293335,232893,2351584,2356420,2354060,91541,0,714,0
50.063668966293335,232893,2351584,2356420,2354060,91541,0,714,0
50.08059597015381,232893,2351584,2356420,2354060,91541,0,714,0
50.097463846206665,232893,2351584,2356420,2354060,91541,0,714,0
50.11428904533386,232893,2351584,2356420,2354060,91541,0,714,0
50.131036043167114,232893,2351584,2356420,2354060,91541,0,714,0
50.14808702468872,232893,2351584,2356420,2354060,91541,0,714,0
50.165035009384155,232893,2351584,2356420,2354060,91541,0,714,0
50.18442988395691,232893,2351584,2356420,2354060,91541,0,714,0
50.20101284980774,232893,1939936,1944772,1942412,91541,0,706,0
50.21720099449158,232893,1939936,1944772,1942412,91541,0,706,0
50.23335886001587,232893,1939936,1944772,1942412,91541,0,706,0
50.24972987174988,232893,1939936,1944772,1942412,91541,0,706,0
50.26600885391235,232893,1939936,1944772,1942412,91541,0,706,0
50.282028913497925,232893,1939936,1944772,1942412,91541,0,706,0
50.29815697669983,232893,1939936,1944772,1942412,91541,0,706,0
50.314637899398804,232893,1939936,1944772,1942412,91541,0,706,0
50.33190202713013,232893,1939936,1944772,1942412,91541,0,706,0
50.348254919052124,232893,1939936,1944772,1942412,91541,0,706,0
50.36486601829529,232893,1939936,1944772,1942412,91541,0,706,0
50.381361961364746,232893,1939936,1944772,1942412,91541,0,706,0
50.39762806892395,232893,1939936,1944772,1942412,91541,0,706,0
50.41365098953247,232893,1939936,1944772,1942412,91541,0,706,0
50.42928600311279,232893,1939936,1944772,1942412,91541,0,706,0
50.44503402709961,232893,1939936,1944772,1942412,91541,0,706,0
50.46106505393982,232893,1939936,1944772,1942412,91541,0,706,0
50.47713899612427,232893,1939936,1944772,1942412,91541,0,706,0
50.492931842803955,232893,1939936,1944772,1942412,91541,0,706,0
50.50867199897766,232893,1939936,1944772,1942412,91541,0,706,0
50.52473998069763,232893,1939936,1944772,1942412,91541,0,706,0
50.54080104827881,232893,1939936,1944772,1942412,91541,0,706,0
