elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
46.40308594703674,189128,1794152,1798924,1796628,57548,0,702,0
46.42028093338013,189128,1802344,1807116,1804820,57552,0,703,0
46.43724703788757,189128,1810536,1817356,1813012,57556,0,703,0
46.454150915145874,189128,1818728,1825548,1821204,57560,0,703,0
46.47118091583252,189128,1828968,1833740,1831444,57564,0,703,0
46.488138914108276,189128,1837160,1841932,1839636,57568,0,704,0
46.505088090896606,189128,1845352,1850124,1847828,57572,0,704,0
46.522258043289185,189128,1853544,1858316,1856020,57576,0,704,0
46.539222955703735,189128,1861736,1866508,1864212,57580,0,704,0
46.556238889694214,189128,1869928,1874700,1872404,57585,0,704,0
46.57350301742554,189128,1878120,1882892,1880596,57589,0,704,0
46.590579986572266,189128,1886312,1891084,1888788,57593,0,704,0
46.60778594017029,189128,1894504,1899276,1896980,57597,0,704,0
46.62624788284302,189128,1902696,1909516,1905172,57601,0,705,0
46.64350700378418,189128,1910888,1917708,1913364,57605,0,705,0
46.660775899887085,189128,1919080,1925900,1921556,57609,0,705,0
46.67792296409607,189128,1927272,1934092,1929748,57613,0,705,0
46.69485902786255,189128,1937512,1942284,1939988,57617,0,706,0
46.71177101135254,189128,1945704,1950476,1948180,57621,0,706,0
46.72880697250366,189128,1953896,1958668,1956372,57625,0,706,0
46.74581599235535,189128,1962088,1966860,1964564,57629,0,706,0
46.76303195953369,189128,1970280,1975052,1972756,57634,0,706,0
46.78015494346619,189128,1978472,1983244,1980948,57638,0,706,0
46.797374963760376,189128,1986664,1991436,1989140,57642,0,706,0
46.81460404396057,189128,1994856,1999628,1997332,57646,0,706,0
46.83152890205383,189128,2003048,2007820,2005524,57650,0,707,0
46.848867893218994,189128,2011240,2016012,2013716,57654,0,707,0
46.86581301689148,189128,2019432,2024204,2021908,57658,0,707,0
46.88258695602417,189128,2027624,2032396,2030100,57662,0,707,0
46.89943194389343,189128,2035816,2042636,2038292,57666,0,708,0
46.91649794578552,189128,2044008,2050828,2046484,57670,0,708,0
46.93393802642822,189128,2054248,2059020,2056724,57674,0,708,0
46.950900077819824,189128,2062440,2067212,2064916,57678,0,708,0
46.96766805648804,189128,2070632,2075404,2073108,57682,0,708,0
46.98495006561279,189128,2078824,2083596,2081300,57686,0,708,0
47.00190186500549,189128,2087016,2091788,2089492,57691,0,708,0
47.018693923950195,189128,2095208,2099980,2097684,57695,0,709,0
47.035736083984375,189128,2103400,2108172,2105876,57699,0,709,0
47.05236005783081,189128,2111592,2116364,2114068,57703,0,709,0
47.06906986236572,189128,2119784,2124556,2122260,57707,0,709,0
47.08583688735962,189128,2127976,2132748,2130452,57711,0,710,0
47.102439880371094,189128,2136168,2140940,2138644,57715,0,710,0
47.11916494369507,189128,2144360,2149132,2146836,57719,0,710,0
47.136045932769775,189128,2152552,2159372,2155028,57723,0,710,0
47.15293908119202,189128,2160744,2167564,2163220,57727,0,710,0
47.16985106468201,189128,2168936,2175756,2171412,57731,0,710,0
47.186590909957886,189128,2179176,2183948,2181652,57735,0,710,0
47.203654050827026,189128,2187368,2192140,2189844,57739,0,710,0
47.22049593925476,189128,2195560,2200332,2198036,57743,0,711,0
47.2375168800354,189128,2203752,2208524,2206228,57747,0,711,0
47.254491090774536,189128,2211944,2216716,2214420,57752,0,711,0
47.27156591415405,189128,2220136,2224908,2222612,57756,0,711,0
47.288429975509644,189128,2228328,2233100,2230804,57760,0,712,0
47.305480003356934,189128,2236520,2241292,2238996,57764,0,712,0
47.32240295410156,189128,2244712,2249484,2247188,57768,0,712,0
47.339529037475586,189128,2252904,2257676,2255380,57772,0,712,0
47.35644197463989,189128,2261096,2267916,2263572,57776,0,712,0
47.373290061950684,189128,2269288,2276108,2271764,57780,0,712,0
47.390321016311646,189128,2277480,2284300,2279956,57784,0,712,0
47.407881021499634,189128,2287720,2292492,2290196,57788,0,712,0
47.42483901977539,189128,2295912,2300684,2298388,57792,0,713,0
47.44185495376587,189128,2304104,2308876,2306580,57796,0,713,0
47.45882296562195,189128,2312296,2317068,2314772,57800,0,713,0
47.476032972335815,189128,2320488,2325260,2322964,57805,0,713,0
47.49321889877319,189128,2328680,2333452,2331156,57809,0,714,0
47.510098934173584,189128,2336872,2341644,2339348,57813,0,714,0
47.52708101272583,189128,2345064,2349836,2347540,57817,0,714,0
47.54442095756531,189128,2353256,2358028,2355732,57821,0,714,0
47.56129503250122,189128,2361448,2366220,2363924,57825,0,714,0
47.57842803001404,189128,2369640,2374412,2372116,57829,0,714,0
47.595781087875366,189128,2377832,2384652,2380308,57833,0,714,0
47.61286902427673,189128,2386024,2392844,2388500,57837,0,714,0
47.630181074142456,189128,2396264,2401036,2398740,57841,0,715,0
47.64715099334717,189128,2404456,2409228,2406932,57845,0,715,0
47.664067029953,189128,2412648,2417420,2415124,57849,0,715,0
47.68087887763977,189128,2420840,2425612,2423316,57853,0,715,0
47.697470903396606,189128,2429032,2433804,2431508,57857,0,716,0
47.71467900276184,189128,2437224,2441996,2439700,57862,0,716,0
47.731513023376465,189128,2445416,2450188,2447892,57866,0,716,0
47.74848198890686,189128,2453608,2458380,2456084,57870,0,716,0
47.765661001205444,189128,2461800,2466572,2464276,57874,0,716,0
47.782958030700684,189128,2469992,2476812,2472468,57878,0,716,0
47.800148010253906,189128,2478184,2485004,2480660,57882,0,716,0
47.817643880844116,189128,2486376,2493196,2488852,57886,0,717,0
47.834908962249756,189128,2496616,2501388,2499092,57890,0,717,0
47.852242946624756,189128,2504808,2509580,2507284,57894,0,717,0
47.86907601356506,189128,2513000,2517772,2515476,57898,0,717,0
47.885732889175415,189128,2521192,2525964,2523668,57902,0,718,0
47.902836084365845,189128,2529384,2534156,2531860,57907,0,718,0
47.919633865356445,189128,2537576,2542348,2540052,57911,0,718,0
47.93674087524414,189128,2545768,2550540,2548244,57915,0,718,0
47.95371603965759,189128,2553960,2558732,2556436,57919,0,718,0
47.97045302391052,189128,2562152,2566924,2564628,57923,0,718,0
47.987415075302124,189128,2570344,2575116,2572820,57927,0,718,0
48.00415897369385,189128,2578536,2583308,2581012,57931,0,718,0
48.02125000953674,189128,2586728,2591500,2589204,57935,0,719,0
48.03846192359924,189128,2594920,2601740,2597396,57939,0,719,0
48.05560803413391,189128,2603112,2609932,2605588,57943,0,719,0
48.07258486747742,189128,2611304,2618124,2613780,57947,0,719,0
48.089574098587036,189128,2621544,2626316,2624020,57951,0,720,0
48.10666298866272,189128,2629736,2634508,2632212,57955,0,720,0
48.12387490272522,189128,2637928,2642700,2640404,57959,0,720,0
48.14115905761719,189128,2644072,2648844,2646548,57963,0,720,0
48.15921998023987,189128,2652264,2657036,2654740,57967,0,720,0
48.17576503753662,189128,2660456,2665228,2662932,57971,0,720,0
48.19247388839722,189128,2668648,2673420,2671124,57975,0,720,0
48.20919704437256,189128,2676840,2681612,2679316,57979,0,720,0
48.22604298591614,189128,2685032,2691852,2687508,57983,0,721,0
48.243515968322754,189128,2693224,2700044,2695700,57987,0,721,0
48.26067495346069,189128,2703464,2708236,2705940,57991,0,721,0
48.27791094779968,189128,2711656,2716428,2714132,57995,0,721,0
48.29489803314209,189128,2719848,2724620,2722324,57999,0,722,0
48.31198191642761,189128,2728040,2732812,2730516,58003,0,722,0
48.328852891922,189128,2736232,2741004,2738708,58008,0,722,0
48.345855951309204,189128,2744424,2749196,2746900,58012,0,722,0
48.36286401748657,189128,2752616,2757388,2755092,58016,0,722,0
48.38032102584839,189128,2752616,2757388,2755092,58016,0,722,0
48.397412061691284,189128,2752616,2757388,2755092,58016,0,722,0
48.414772033691406,189128,2752616,2757388,2755092,58016,0,722,0
48.43220901489258,189128,2752616,2757388,2755092,58016,0,722,0
48.45011806488037,189128,2752616,2757388,2755092,58016,0,722,0
48.467408895492554,189128,2752616,2757388,2755092,58016,0,722,0
48.48456597328186,189128,2752616,2757388,2755092,58016,0,722,0
48.50171995162964,189128,2752616,2757388,2755092,58016,0,722,0
48.51826286315918,189128,2752616,2757388,2755092,58016,0,722,0
48.53442192077637,189128,2752616,2757388,2755092,58016,0,722,0
48.55079793930054,189128,2752616,2757388,2755092,58016,0,722,0
48.567391872406006,189128,2752616,2757388,2755092,58016,0,722,0
48.58343505859375,189128,2752616,2757388,2755092,58016,0,722,0
48.599756956100464,189128,2752616,2757388,2755092,58016,0,722,0
48.616108894348145,189128,2752616,2757388,2755092,58016,0,722,0
48.63226509094238,189128,2752616,2757388,2755092,58016,0,722,0
48.64825391769409,189128,2752616,2757388,2755092,58016,0,722,0
48.66431188583374,189128,2752616,2757388,2755092,58016,0,722,0
48.680213928222656,189128,2752616,2757388,2755092,58016,0,722,0
48.696266889572144,189128,2752616,2757388,2755092,58016,0,722,0
48.7123749256134,189128,2752616,2757388,2755092,58016,0,722,0
48.72887706756592,189128,2752616,2757388,2755092,58016,0,722,0
48.74523091316223,189128,2752616,2757388,2755092,58016,0,722,0
48.76133608818054,189128,2752616,2757388,2755092,58016,0,722,0
48.77795100212097,189128,2752616,2757388,2755092,58016,0,722,0
48.79418992996216,189128,2752616,2757388,2755092,58016,0,722,0
48.81044387817383,189128,2752616,2757388,2755092,58016,0,722,0
48.826711893081665,189128,2752616,2757388,2755092,58016,0,722,0
48.84303307533264,189128,2752616,2757388,2755092,58016,0,722,0
48.85979509353638,189128,2752616,2757388,2755092,58016,0,722,0
48.87624406814575,189128,2752616,2757388,2755092,58016,0,722,0
48.89232897758484,189128,2752616,2757388,2755092,58016,0,722,0
48.908451080322266,189128,2752616,2757388,2755092,58016,0,722,0
48.92475199699402,189128,2752616,2757388,2755092,58016,0,722,0
48.94068002700806,189128,2752616,2757388,2755092,58016,0,722,0
48.95713686943054,189128,2752616,2743052,2755092,58016,0,722,0
48.973731994628906,189128,2379880,2384652,2382356,58016,0,714,0
48.990379095077515,189128,2379880,2384652,2382356,58016,0,714,0
49.00621008872986,189128,2379880,2384652,2382356,58016,0,714,0
49.02189588546753,189128,2379880,2384652,2382356,58016,0,714,0
49.03804588317871,189128,2379880,2384652,2382356,58016,0,714,0
49.05424690246582,189128,2379880,2384652,2382356,58016,0,714,0
49.07023596763611,189128,2379880,2384652,2382356,58016,0,714,0
49.086106061935425,189128,2379880,2384652,2382356,58016,0,714,0
49.1018168926239,189128,2379880,2384652,2382356,58016,0,714,0
49.11799907684326,189128,2379880,2384652,2382356,58016,0,714,0
49.13426899909973,189128,2379880,2384652,2382356,58016,0,714,0
49.150274991989136,189128,2379880,2384652,2382356,58016,0,714,0
49.1662540435791,189128,2379880,2384652,2382356,58016,0,714,0
49.18228197097778,189128,2379880,2384652,2382356,58016,0,714,0
49.19824504852295,189128,2379880,2384652,2382356,58016,0,714,0
49.21428298950195,189128,2379880,2384652,2382356,58016,0,714,0
49.230257987976074,189128,2379880,2384652,2382356,58016,0,714,0
49.24618601799011,189128,2379880,2384652,2382356,58016,0,714,0
49.26220893859863,189128,2379880,2384652,2382356,58016,0,714,0
49.2782518863678,189128,2379880,2384652,2382356,58016,0,714,0
49.294353008270264,189128,2379880,2384652,2382356,58016,0,714,0
49.31072497367859,189128,2379880,2384652,2382356,58016,0,714,0
49.32678008079529,189128,2379880,2384652,2382356,58016,0,714,0
49.34290099143982,189128,2379880,2384652,2382356,58016,0,714,0
49.35916709899902,189128,2379880,2384652,2382356,58016,0,714,0
49.37522506713867,189128,2379880,2384652,2382356,58016,0,714,0
49.391244888305664,189128,2379880,2384652,2382356,58016,0,714,0
49.4072790145874,189128,2379880,2384652,2382356,58016,0,714,0
49.42322587966919,189128,2379880,2384652,2382356,58016,0,714,0
49.43915295600891,189128,2379880,2384652,2382356,58016,0,714,0
49.455237865448,189128,2379880,2384652,2382356,58016,0,714,0
49.47124409675598,189128,2379880,2384652,2382356,58016,0,714,0
49.48724007606506,189128,2379880,2384652,2382356,58016,0,714,0
49.50322890281677,189128,2379880,2384652,2382356,58016,0,714,0
49.5192129611969,189128,2379880,2384652,2382356,58016,0,714,0
49.53587102890015,189128,2379880,2384652,2382356,58016,0,714,0
49.55143404006958,189128,2379880,2384652,2382356,58016,0,714,0
49.56738305091858,189128,2379880,2384652,2382356,58016,0,714,0
49.58345103263855,189128,2379880,2384652,2382356,58016,0,714,0
49.599260091781616,189128,2379880,2384652,2382356,58016,0,714,0
49.61523699760437,189128,2379880,2384652,2382356,58016,0,714,0
49.631190061569214,189128,2379880,2384652,2382356,58016,0,714,0
49.647125005722046,189128,2379880,2384652,2382356,58016,0,714,0
49.66323399543762,189128,2379880,2384652,2382356,58016,0,714,0
49.679229974746704,189128,2379880,2384652,2382356,58016,0,714,0
49.695570945739746,189128,2379880,2384652,2382356,58016,0,714,0
49.711472034454346,189128,2379880,2384652,2382356,58016,0,714,0
49.72726106643677,189128,2379880,2384652,2382356,58016,0,714,0
49.74324893951416,189128,2379880,2384652,2382356,58016,0,714,0
49.759214878082275,189128,2379880,2384652,2382356,58016,0,714,0
49.77526092529297,189128,2379880,2384652,2382356,58016,0,714,0
49.79122591018677,189128,2379880,2384652,2382356,58016,0,714,0
49.807276010513306,189128,2379880,2384652,2382356,58016,0,714,0
49.823265075683594,189128,2379880,2384652,2382356,58016,0,714,0
49.839235067367554,189128,2379880,2384652,2382356,58016,0,714,0
49.855205059051514,189128,2379880,2384652,2382356,58016,0,714,0
49.871124029159546,189128,2379880,2384652,2382356,58016,0,714,0
49.88704800605774,189128,2379880,2384652,2382356,58016,0,714,0
49.90324306488037,189128,2379880,2384652,2382356,58016,0,714,0
49.91925001144409,189128,2379880,2384652,2382356,58016,0,714,0
49.935060024261475,189128,2379880,2384652,2382356,58016,0,714,0
49.95103907585144,189128,2379880,2384652,2382356,58016,0,714,0
49.96712803840637,189128,2379880,2384652,2382356,58016,0,714,0
49.98327302932739,189128,2379880,2384652,2382356,58016,0,714,0
49.999276876449585,189128,2379880,2384652,2382356,58016,0,714,0
50.015328884124756,189128,2379880,2384652,2382356,58016,0,714,0
50.03132700920105,189128,2379880,2384652,2382356,58016,0,714,0
50.04725003242493,189128,2379880,2384652,2382356,58016,0,714,0
50.063206911087036,189128,2379880,2384652,2382356,58016,0,714,0
50.079097032547,189128,2379880,2384652,2382356,58016,0,714,0
50.09477186203003,189128,2379880,2384652,2382356,58016,0,714,0
50.111286878585815,189128,2379880,2384652,2382356,58016,0,714,0
50.12732696533203,189128,2379880,2384652,2382356,58016,0,714,0
50.142998933792114,189128,2379880,2384652,2382356,58016,0,714,0
50.15914702415466,189128,2379880,2384652,2382356,58016,0,714,0
50.17516207695007,189128,2379880,2384652,2382356,58016,0,714,0
50.19127106666565,189128,2379880,2384652,2382356,58016,0,714,0
50.20734095573425,189128,2379880,2384652,2382356,58016,0,714,0
50.223296880722046,189128,2379880,2384652,2382356,58016,0,714,0
50.23919606208801,189128,2379880,2384652,2382356,58016,0,714,0
50.25511908531189,189128,2379880,2384652,2382356,58016,0,714,0
50.27098107337952,189128,2379880,2384652,2382356,58016,0,714,0
50.286808013916016,189128,2379880,2384652,2382356,58016,0,714,0
50.30277705192566,189128,2379880,2384652,2382356,58016,0,714,0
50.31931686401367,189128,2379880,2384652,2382356,58016,0,714,0
50.335243940353394,189128,2379880,2384652,2382356,58016,0,714,0
50.35106801986694,189128,2379880,2384652,2382356,58016,0,714,0
50.36723303794861,189128,2379880,2384652,2382356,58016,0,714,0
50.383265018463135,189128,2379880,2384652,2382356,58016,0,714,0
50.399271965026855,189128,2379880,2384652,2382356,58016,0,714,0
50.41529607772827,189128,2379880,2384652,2382356,58016,0,714,0
50.43125796318054,189128,2379880,2384652,2382356,58016,0,714,0
50.447269916534424,189128,2379880,2384652,2382356,58016,0,714,0
50.46326494216919,189128,2379880,2384652,2382356,58016,0,714,0
50.479243993759155,189128,2379880,2384652,2382356,58016,0,714,0
50.49526786804199,189128,2379880,2384652,2382356,58016,0,714,0
50.512388944625854,189128,2379880,2384652,2382356,58016,0,714,0
50.53015494346619,189128,2379880,2384652,2382356,58016,0,714,0
50.54809498786926,189128,2379880,2384652,2382356,58016,0,714,0
50.5655460357666,189128,2379880,2384652,2382356,58016,0,714,0
50.58309006690979,189128,2379880,2384652,2382356,58016,0,714,0
50.600506067276,189128,2379880,2384652,2382356,58016,0,714,0
50.617429971694946,189128,2379880,2384652,2382356,58016,0,714,0
50.63479208946228,189128,2379880,2384652,2382356,58016,0,714,0
50.651735067367554,189128,2379880,2384652,2382356,58016,0,714,0
50.668570041656494,189128,2379880,2384652,2382356,58016,0,714,0
50.68539905548096,189128,2379880,2384652,2382356,58016,0,714,0
50.70220494270325,189128,2379880,2384652,2382356,58016,0,714,0
50.71872901916504,189128,2379880,2384652,2382356,58016,0,714,0
50.735356092453,189128,2379880,2384652,2382356,58016,0,714,0
50.751534938812256,189128,2379880,2384652,2382356,58016,0,714,0
50.76761603355408,189128,2379880,2384652,2382356,58016,0,714,0
50.7836709022522,189128,2379880,2384652,2382356,58016,0,714,0
50.7996780872345,189128,2379880,2384652,2382356,58016,0,714,0
50.81597399711609,189128,2379880,2384652,2382356,58016,0,714,0
50.83227896690369,189128,2379880,2384652,2382356,58016,0,714,0
50.84841299057007,189128,2379880,2384652,2382356,58016,0,714,0
50.864506006240845,189128,2379880,2384652,2382356,58016,0,714,0
50.880738973617554,189128,2379880,2384652,2382356,58016,0,714,0
50.89706587791443,189128,2379880,2384652,2382356,58016,0,714,0
50.91325902938843,189128,2379880,2384652,2382356,58016,0,714,0
50.92933201789856,189128,2379880,2384652,2382356,58016,0,714,0
50.9467248916626,189128,2379880,2384652,2382356,58016,0,714,0
50.96433901786804,189128,2379880,2384652,2382356,58016,0,714,0
