elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.139254093170166,137844,4689276,4693976,4691752,36149,0,762,0
45.156188011169434,137844,4689276,4693976,4691752,36149,0,762,0
45.172987937927246,137844,4689276,4693976,4691752,36149,0,762,0
45.18988299369812,137844,4689276,4693976,4691752,36149,0,762,0
45.206690073013306,137844,4689276,4693976,4691752,36149,0,762,0
45.22358512878418,137844,4689276,4693976,4691752,36149,0,762,0
45.240671157836914,137844,4689276,4693976,4691752,36149,0,762,0
45.257575035095215,137844,4689276,4693976,4691752,36149,0,762,0
45.27447295188904,137844,4689276,4693976,4691752,36149,0,762,0
45.29154706001282,137844,4689276,4693976,4691752,36149,0,762,0
45.30842304229736,137844,4689276,4693976,4691752,36149,0,762,0
45.32530403137207,137844,4689276,4693976,4691752,36149,0,762,0
45.342267990112305,137844,4689276,4693976,4691752,36149,0,762,0
45.35924315452576,137844,4689276,4693976,4691752,36149,0,762,0
45.375996112823486,137844,4689276,4693976,4691752,36149,0,762,0
45.39284610748291,137844,4689276,4693976,4691752,36149,0,762,0
45.40952515602112,137844,4689276,4693976,4691752,36149,0,762,0
45.42656207084656,137844,4689276,4693976,4691752,36149,0,762,0
45.44348907470703,137844,4689276,4693976,4691752,36149,0,762,0
45.460782051086426,137844,4689276,4693976,4691752,36149,0,762,0
45.477561950683594,137844,4689276,4693976,4691752,36149,0,762,0
45.49457001686096,137844,4689276,4693976,4691752,36149,0,762,0
45.51148796081543,137844,4689276,4693976,4691752,36149,0,762,0
45.528555154800415,137844,4689276,4693976,4691752,36149,0,762,0
45.5455060005188,137844,4689276,4693976,4691752,36149,0,762,0
45.56243014335632,137844,4689276,4693976,4691752,36149,0,762,0
45.579262018203735,137844,4689276,4693976,4691752,36149,0,762,0
45.596184968948364,137844,4689276,4693976,4691752,36149,0,762,0
45.61298894882202,137844,4689276,4693976,4691752,36149,0,762,0
45.62994599342346,137844,4689276,4693976,4691752,36149,0,762,0
45.64686703681946,137844,4689276,4693976,4691752,36149,0,762,0
45.664183139801025,137844,4689276,4693976,4691752,36149,0,762,0
45.68110203742981,137844,4689276,4693976,4691752,36149,0,762,0
45.69813013076782,137844,4689276,4693976,4691752,36149,0,762,0
45.71500897407532,137844,4689276,4693976,4691752,36149,0,762,0
45.731929063797,137844,4689276,4693976,4691752,36149,0,762,0
45.74856901168823,137844,4689276,4693976,4691752,36149,0,762,0
45.76531004905701,137844,4689276,4693976,4691752,36149,0,762,0
45.78201508522034,137844,4689276,4693976,4691752,36149,0,762,0
45.79885506629944,137844,4689276,4693976,4691752,36149,0,762,0
45.815688133239746,137844,4689276,4693976,4691752,36149,0,762,0
45.83255195617676,137844,4689276,4693976,4691752,36149,0,762,0
45.849406003952026,137844,4689276,4693976,4691752,36149,0,762,0
45.86657404899597,137844,4689276,4693976,4691752,36149,0,762,0
45.88356804847717,137844,4689276,4693976,4691752,36149,0,762,0
45.90052008628845,137844,4689276,4693976,4691752,36149,0,762,0
45.91745400428772,137844,4689276,4693976,4691752,36149,0,762,0
45.934404134750366,137844,4689276,4693976,4691752,36149,0,762,0
45.95134496688843,137844,4689276,4693976,4691752,36149,0,762,0
45.96821212768555,137844,4689276,4693976,4691752,36149,0,762,0
45.985032081604004,137844,4689276,4693976,4691752,36149,0,762,0
46.00219106674194,137844,4689276,4693976,4691752,36149,0,762,0
46.01898908615112,137844,4689276,4693976,4691752,36149,0,762,0
46.0359411239624,137844,4689276,4693976,4691752,36149,0,762,0
46.05289912223816,137844,4689276,4693976,4691752,36149,0,762,0
46.07023596763611,137844,4689276,4693976,4691752,36149,0,762,0
46.08730912208557,137844,4689276,4693976,4691752,36149,0,762,0
46.10425114631653,137844,4689276,4693976,4691752,36149,0,762,0
46.121047019958496,137844,4689276,4693976,4691752,36149,0,762,0
46.137990951538086,137844,4689276,4693976,4691752,36149,0,762,0
46.15491509437561,137844,4689276,4693976,4691752,36149,0,762,0
46.17164206504822,137844,4689276,4693976,4691752,36149,0,762,0
46.18841505050659,137844,4689276,4693976,4691752,36149,0,762,0
46.20535898208618,137844,4689276,4693976,4691752,36149,0,762,0
46.2224600315094,137844,4689276,4693976,4691752,36149,0,762,0
46.239336013793945,137844,4689276,4693976,4691752,36149,0,762,0
46.256227016448975,137844,4689276,4693976,4691752,36149,0,762,0
46.27305603027344,137844,4689276,4693976,4691752,36149,0,762,0
46.29012703895569,137844,4689276,4693976,4691752,36149,0,762,0
46.307098150253296,137844,4689276,4693976,4691752,36149,0,762,0
46.32399106025696,137844,4689276,4693976,4691752,36149,0,762,0
46.340705156326294,137844,4689276,4693976,4691752,36149,0,762,0
46.35755109786987,137844,4689276,4693976,4691752,36149,0,762,0
46.374441146850586,137844,4689276,4693976,4691752,36149,0,762,0
46.39131808280945,137844,4689276,4693976,4691752,36149,0,762,0
46.40820503234863,137844,4689276,4693976,4691752,36149,0,762,0
46.42481994628906,137844,4689276,4693976,4691752,36149,0,762,0
46.44159197807312,137844,4689276,4693976,4691752,36149,0,762,0
46.45834708213806,137844,4689276,4693976,4691752,36149,0,762,0
46.47499203681946,137844,4689276,4693976,4691752,36149,0,762,0
46.49186396598816,137844,4689276,4693976,4691752,36149,0,762,0
46.50926113128662,137844,4689276,4693976,4691752,36149,0,762,0
46.52628493309021,137844,4689276,4693976,4691752,36149,0,762,0
46.54316997528076,137844,4689276,4693976,4691752,36149,0,762,0
46.560017108917236,137844,4689276,4693976,4691752,36149,0,762,0
46.57685208320618,137844,4689276,4693976,4691752,36149,0,762,0
46.59336805343628,137844,4689276,4693976,4691752,36149,0,762,0
46.61041593551636,137844,4689276,4693976,4691752,36149,0,762,0
46.62730693817139,137844,4689276,4693976,4691752,36149,0,762,0
46.64389514923096,137844,4689276,4693976,4691752,36149,0,762,0
46.66064500808716,137844,4689276,4693976,4691752,36149,0,762,0
46.67739915847778,137844,4689276,4693976,4691752,36149,0,762,0
46.69430708885193,137844,4689276,4693976,4691752,36149,0,762,0
46.71129107475281,137844,4689276,4693976,4691752,36149,0,762,0
46.72817802429199,137844,4689276,4693976,4691752,36149,0,762,0
46.74500298500061,137844,4689276,4693976,4691752,36149,0,762,0
46.761741161346436,137844,4689276,4693976,4691752,36149,0,762,0
46.778249979019165,137844,4689276,4693976,4691752,36149,0,762,0
46.79515194892883,137844,4689276,4693976,4691752,36149,0,762,0
46.81201410293579,137844,4689276,4693976,4691752,36149,0,762,0
46.82892608642578,137844,4689276,4693976,4691752,36149,0,762,0
46.84566307067871,137844,4689276,4693976,4691752,36149,0,762,0
46.86251997947693,137844,4689276,4693976,4691752,36149,0,762,0
46.879462003707886,137844,4689276,4693976,4691752,36149,0,762,0
46.89629006385803,137844,4689276,4693976,4691752,36149,0,762,0
46.913390159606934,137844,4689276,4693976,4691752,36149,0,762,0
46.93036913871765,137844,4689276,4693976,4691752,36149,0,762,0
46.94728994369507,137844,4689276,4693976,4691752,36149,0,762,0
46.96401000022888,137844,4689276,4693976,4691752,36149,0,762,0
46.98051309585571,137844,4689276,4693976,4691752,36149,0,762,0
46.9974091053009,137844,4689276,4693976,4691752,36149,0,762,0
47.01449394226074,137844,4689276,4693976,4691752,36149,0,762,0
47.030637979507446,137844,4689276,4693976,4691752,36149,0,762,0
47.04702615737915,137844,4689276,4693976,4691752,36149,0,762,0
47.06365895271301,137844,4689276,4693976,4691752,36149,0,762,0
47.080384969711304,137844,4689276,4693976,4691752,36149,0,762,0
47.09668016433716,137844,4689276,4693976,4691752,36149,0,762,0
47.113641023635864,137844,4689276,4693976,4691752,36149,0,762,0
47.13034796714783,137844,4689276,4693976,4691752,36149,0,762,0
47.1467821598053,137844,4689276,4693976,4691752,36149,0,762,0
47.16355514526367,137844,4689276,4693976,4691752,36149,0,762,0
47.18019509315491,137844,4689276,4693976,4691752,36149,0,762,0
47.19667196273804,137844,4689276,4693976,4691752,36149,0,762,0
47.213407039642334,137844,4689276,4693976,4691752,36149,0,762,0
47.2300591468811,137844,4689276,4693976,4691752,36149,0,762,0
47.24657106399536,137844,4689276,4693976,4691752,36149,0,762,0
47.26323699951172,137844,4689276,4693976,4691752,36149,0,762,0
47.27972102165222,137844,4689276,4693976,4691752,36149,0,762,0
47.296441078186035,137844,4689276,4693976,4691752,36149,0,762,0
47.312999963760376,137844,4689276,4693976,4691752,36149,0,762,0
47.330034017562866,137844,4689276,4693976,4691752,36149,0,762,0
47.346660137176514,137844,4689276,4693976,4691752,36149,0,762,0
47.36337614059448,137844,4689276,4693976,4691752,36149,0,762,0
47.380162954330444,137844,4689276,4693976,4691752,36149,0,762,0
47.396634101867676,137844,4689276,4693976,4691752,36149,0,762,0
47.41335415840149,137844,4689276,4693976,4691752,36149,0,762,0
47.430010080337524,137844,4689276,4693976,4691752,36149,0,762,0
47.44664001464844,137844,4689276,4693976,4691752,36149,0,762,0
47.46327805519104,137844,4689276,4693976,4691752,36149,0,762,0
47.480173110961914,137844,4689276,4693976,4691752,36149,0,762,0
47.49663209915161,137844,4689276,4693976,4691752,36149,0,762,0
47.513291120529175,137844,4689276,4693976,4691752,36149,0,762,0
47.52962303161621,137844,4689276,4693976,4691752,36149,0,762,0
47.54646706581116,137844,4689276,4693976,4691752,36149,0,762,0
47.56267809867859,137844,4689276,4693976,4691752,36149,0,762,0
47.578933000564575,137844,4689276,4693976,4691752,36149,0,762,0
47.595436096191406,137844,4689276,4693976,4691752,36149,0,762,0
47.61196494102478,137844,4689276,4693976,4691752,36149,0,762,0
47.62861609458923,137844,4689276,4693976,4691752,36149,0,762,0
47.645339012145996,137844,4689276,4693976,4691752,36149,0,762,0
47.661641120910645,137844,4689276,4693976,4691752,36149,0,762,0
47.678354024887085,137844,4689276,4693976,4691752,36149,0,762,0
47.69465708732605,137844,4689276,4693976,4691752,36149,0,762,0
47.71139693260193,137844,4689276,4693976,4691752,36149,0,762,0
47.728023052215576,137844,4689276,4693976,4691752,36149,0,762,0
47.745023012161255,137844,4689276,4693976,4691752,36149,0,762,0
47.7616400718689,137844,4689276,4693976,4691752,36149,0,762,0
47.7782461643219,137844,4689276,4693976,4691752,36149,0,762,0
47.79465293884277,137844,4689276,4693976,4691752,36149,0,762,0
47.811383962631226,137844,4689276,4693976,4691752,36149,0,762,0
47.82807898521423,137844,4689276,4693976,4691752,36149,0,762,0
47.8446581363678,137844,4689276,4693976,4691752,36149,0,762,0
47.86132502555847,137844,4689276,4693976,4691752,36149,0,762,0
47.877599000930786,137844,4689276,4693976,4691752,36149,0,762,0
47.89420008659363,137844,4689276,4693976,4691752,36149,0,762,0
47.910643100738525,137844,4689276,4693976,4691752,36149,0,762,0
47.92718696594238,137844,4689276,4693976,4691752,36149,0,762,0
47.9437370300293,137844,4689276,4693976,4691752,36149,0,762,0
47.960334062576294,137844,4689276,4693976,4691752,36149,0,762,0
47.97704815864563,137844,4689276,4693976,4691752,36149,0,762,0
47.99360513687134,137844,4689276,4693976,4691752,36149,0,762,0
48.010632038116455,137844,4689276,4693976,4691752,36149,0,762,0
48.0273871421814,137844,4689276,4693976,4691752,36149,0,762,0
48.043580055236816,137844,4689276,4693976,4691752,36149,0,762,0
48.05963611602783,137844,4689276,4693976,4691752,36149,0,762,0
48.0756299495697,137844,4689276,4693976,4691752,36149,0,762,0
48.09169316291809,137844,4689276,4693976,4691752,36149,0,762,0
48.10820698738098,137844,4689276,4693976,4691752,36149,0,762,0
48.124627113342285,137844,4689276,4693976,4691752,36149,0,762,0
48.14140295982361,137844,4689276,4693976,4691752,36149,0,762,0
48.158385038375854,137844,4689276,4693976,4691752,36149,0,762,0
48.174947023391724,137844,4689276,4693976,4691752,36149,0,762,0
48.19154214859009,137844,4689276,4693976,4691752,36149,0,762,0
48.20839500427246,137844,4689276,4693976,4691752,36149,0,762,0
48.22501611709595,137844,4689276,4693976,4691752,36149,0,762,0
48.24160194396973,137844,4689276,4693976,4691752,36149,0,762,0
48.25827693939209,137844,4689276,4693976,4691752,36149,0,762,0
48.274577140808105,137844,4689276,4693976,4691752,36149,0,762,0
48.2906060218811,137844,4689276,4693976,4691752,36149,0,762,0
48.3066041469574,137844,4689276,4693976,4691752,36149,0,762,0
48.32265615463257,137844,4689276,4693976,4691752,36149,0,762,0
48.33901906013489,137844,4689276,4693976,4691752,36149,0,762,0
48.355607986450195,137844,4689276,4693976,4691752,36149,0,762,0
48.37263894081116,137844,4689276,4693976,4691752,36149,0,762,0
48.38925313949585,137844,4689276,4693976,4691752,36149,0,762,0
48.40563893318176,137844,4689276,4693976,4691752,36149,0,762,0
48.422253131866455,137844,4689276,4693976,4691752,36149,0,762,0
48.438805103302,137844,4689276,4693976,4691752,36149,0,762,0
48.45578193664551,137844,4689276,4693976,4691752,36149,0,762,0
48.4724760055542,137844,4689276,4693976,4691752,36149,0,762,0
48.48931694030762,137844,4689276,4693976,4691752,36149,0,762,0
48.5057590007782,137844,4689276,4693976,4691752,36149,0,762,0
48.52247714996338,137844,4689276,4693976,4691752,36149,0,762,0
48.539016008377075,137844,4689276,4693976,4691752,36149,0,762,0
48.55549502372742,137844,4689276,4693976,4691752,36149,0,762,0
48.572344064712524,137844,4689276,4693976,4691752,36149,0,762,0
48.58860898017883,137844,4689276,4693976,4691752,36149,0,762,0
48.6052610874176,137844,4689276,4693976,4691752,36149,0,762,0
48.62160801887512,137844,4689276,4693976,4691752,36149,0,762,0
48.63837695121765,137844,4689276,4693976,4691752,36149,0,762,0
48.65499806404114,137844,4689276,4693976,4691752,36149,0,762,0
48.67148303985596,137844,4689276,4693976,4691752,36149,0,762,0
48.68768310546875,137844,4689276,4693976,4691752,36149,0,762,0
48.70447611808777,137844,4689276,4693976,4691752,36149,0,762,0
48.72108006477356,137844,4689276,4693976,4691752,36149,0,762,0
48.73742604255676,137844,4689276,4693976,4691752,36149,0,762,0
48.7538001537323,137844,4689276,4693976,4691752,36149,0,762,0
48.77042293548584,137844,4689276,4693976,4691752,36149,0,762,0
48.78699207305908,137844,4689276,4693976,4691752,36149,0,762,0
48.80350613594055,137844,4689276,4693976,4691752,36149,0,762,0
48.820034980773926,137844,4689276,4693976,4691752,36149,0,762,0
48.836617946624756,137844,4689276,4693976,4691752,36149,0,762,0
48.85274314880371,137844,4689276,4693976,4691752,36149,0,762,0
48.86915302276611,137844,4689276,4693976,4691752,36149,0,762,0
48.88555908203125,137844,4689276,4693976,4691752,36149,0,762,0
48.901647090911865,137844,4689276,4693976,4691752,36149,0,762,0
48.91759514808655,137844,4689276,4693976,4691752,36149,0,762,0
48.93358397483826,137844,4689276,4693976,4691752,36149,0,762,0
48.949934005737305,137844,4689276,4693976,4691752,36149,0,762,0
48.96696209907532,137844,4689276,4693976,4691752,36149,0,762,0
48.984545946121216,137844,4689276,4693976,4691752,36149,0,762,0
49.001646995544434,137844,4689276,4693976,4691752,36149,0,762,0
49.01858711242676,137844,4689276,4693976,4691752,36149,0,762,0
49.03564810752869,137844,4689276,4693976,4691752,36149,0,762,0
49.05262994766235,137844,4689276,4693976,4691752,36149,0,762,0
49.069616079330444,137844,4689276,4693976,4691752,36149,0,762,0
49.08665204048157,137844,4689276,4693976,4691752,36149,0,762,0
49.103646993637085,137844,4689276,4693976,4691752,36149,0,762,0
49.12056112289429,137844,4689276,4693976,4691752,36149,0,762,0
49.13739514350891,137844,4689276,4693976,4691752,36149,0,762,0
49.15292310714722,137844,4689276,4693976,4691752,36149,0,762,0
49.16964411735535,137844,4689276,4693976,4691752,36149,0,762,0
49.18642997741699,137844,4689276,4693976,4691752,36149,0,762,0
49.20320796966553,137844,4689276,4693976,4691752,36149,0,762,0
49.2199969291687,137844,4689276,4693976,4691752,36149,0,762,0
49.236680030822754,137844,4689276,4693976,4691752,36149,0,762,0
49.2535400390625,137844,4689276,4693976,4691752,36149,0,762,0
49.26966404914856,137844,4689276,4693976,4691752,36149,0,762,0
49.286267042160034,137844,4689276,4693976,4691752,36149,0,762,0
49.30265402793884,137844,4689276,4693976,4691752,36149,0,762,0
49.31918501853943,137844,4689276,4693976,4691752,36149,0,762,0
49.33569407463074,137844,4689276,4693976,4691752,36149,0,762,0
49.3523690700531,137844,4689276,4693976,4691752,36149,0,762,0
49.36900305747986,137844,4689276,4693976,4691752,36149,0,762,0
49.385826110839844,137844,4689276,4693976,4691752,36149,0,762,0
49.402913093566895,137844,4689276,4693976,4691752,36149,0,762,0
49.42079496383667,137844,4689276,4693976,4691752,36149,0,762,0
49.437744140625,137844,4689276,4693976,4691752,36149,0,762,0
49.454530000686646,137844,4689276,4693976,4691752,36149,0,762,0
49.47156000137329,137844,4689276,4693976,4691752,36149,0,762,0
49.488584995269775,137844,4689276,4693976,4691752,36149,0,762,0
49.505906105041504,137844,4689276,4693976,4691752,36149,0,762,0
49.52312898635864,137844,4689276,4693976,4691752,36149,0,762,0
49.540164947509766,137844,4689276,4693976,4691752,36149,0,762,0
49.557417154312134,137844,4689276,4693976,4691752,36149,0,762,0
49.57444715499878,137844,4689276,4693976,4691752,36149,0,762,0
49.591460943222046,137844,4689276,4693976,4691752,36149,0,762,0
49.608389139175415,137844,4689276,4693976,4691752,36149,0,762,0
49.62544012069702,137844,4689276,4693976,4691752,36149,0,762,0
49.64334201812744,137844,4689276,4693976,4691752,36149,0,762,0
49.66042900085449,137844,4689276,4693976,4691752,36149,0,762,0
49.67744708061218,137844,4689276,4693976,4691752,36149,0,762,0
49.69428300857544,137844,4689276,4693976,4691752,36149,0,762,0
49.71069598197937,137844,4689276,4693976,4691752,36149,0,762,0
49.72757005691528,137844,4689276,4693976,4691752,36149,0,762,0
49.7441930770874,137844,4689276,4693976,4691752,36149,0,762,0
