elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.45164203643799,217424,2051388,2056152,2053826,18427,0,708,0
45.46741318702698,217424,2059580,2064344,2062018,18431,0,708,0
45.483259201049805,217424,2067772,2072536,2070210,18435,0,708,0
45.498932123184204,217424,2075964,2080728,2078402,18438,0,708,0
45.51426100730896,217424,2084156,2088920,2086594,18442,0,708,0
45.52971005439758,217424,2092348,2097112,2094786,18446,0,708,0
45.545109033584595,217424,2100540,2105304,2102978,18450,0,709,0
45.560808181762695,217424,2106684,2113496,2109122,18454,0,709,0
45.57649898529053,217424,2114876,2119640,2117314,18458,0,709,0
45.59208798408508,217424,2123068,2127832,2125506,18462,0,709,0
45.6078040599823,217424,2131260,2136024,2133698,18466,0,710,0
45.62363409996033,217424,2139452,2144216,2141890,18470,0,710,0
45.639305114746094,217424,2147644,2152408,2150082,18474,0,710,0
45.65496206283569,217424,2155836,2160600,2158274,18478,0,710,0
45.67036700248718,217424,2164028,2168792,2166466,18482,0,710,0
45.685813188552856,217424,2172220,2176984,2174658,18486,0,710,0
45.70099902153015,217424,2180412,2185176,2182850,18490,0,710,0
45.716379165649414,217424,2188604,2193368,2191042,18494,0,710,0
45.73197317123413,217424,2196796,2201560,2199234,18498,0,711,0
45.74762797355652,217424,2204988,2209752,2207426,18502,0,711,0
45.76324701309204,217424,2213180,2217944,2215618,18506,0,711,0
45.77882504463196,217424,2221372,2226136,2223810,18509,0,711,0
45.79469609260559,217424,2229564,2234328,2232002,18513,0,712,0
45.810482025146484,217424,2237756,2242520,2240194,18517,0,712,0
45.82619619369507,217424,2245948,2250712,2248386,18521,0,712,0
45.84199619293213,217424,2252092,2258904,2254530,18525,0,712,0
45.85768413543701,217424,2260284,2267096,2262722,18529,0,712,0
45.87329816818237,217424,2268476,2275288,2270914,18533,0,712,0
45.88904309272766,217424,2276668,2283480,2279106,18537,0,712,0
45.904667139053345,217424,2284860,2289624,2287298,18541,0,712,0
45.92030715942383,217424,2293052,2297816,2295490,18545,0,713,0
45.93565011024475,217424,2301244,2306008,2303682,18549,0,713,0
45.9509961605072,217424,2309436,2314200,2311874,18553,0,713,0
45.96628713607788,217424,2317628,2322392,2320066,18557,0,713,0
45.9816792011261,217424,2325820,2330584,2328258,18561,0,714,0
45.99703311920166,217424,2334012,2338776,2336450,18565,0,714,0
46.012447118759155,217424,2342204,2346968,2344642,18569,0,714,0
46.02789306640625,217424,2350396,2355160,2352834,18573,0,714,0
46.043363094329834,217424,2358588,2363352,2361026,18577,0,714,0
46.058799028396606,217424,2366780,2371544,2369218,18581,0,714,0
46.07430100440979,217424,2374972,2379736,2377410,18585,0,714,0
46.089938163757324,217424,2383164,2387928,2385602,18589,0,714,0
46.105632066726685,217424,2393404,2398168,2395842,18593,0,715,0
46.124200105667114,217424,2401596,2406360,2404034,18597,0,715,0
46.1399130821228,217424,2409788,2414552,2412226,18601,0,715,0
46.15555119514465,217424,2415932,2422744,2418370,18605,0,715,0
46.17133402824402,217424,2424124,2430936,2426562,18609,0,716,0
46.18688201904297,217424,2432316,2439128,2434754,18613,0,716,0
46.20259118080139,217424,2440508,2447320,2442946,18617,0,716,0
46.21821904182434,217424,2448700,2453464,2451138,18621,0,716,0
46.23384499549866,217424,2456892,2461656,2459330,18625,0,716,0
46.249595165252686,217424,2465084,2469848,2467522,18629,0,716,0
46.265182971954346,217424,2473276,2478040,2475714,18633,0,716,0
46.28081011772156,217424,2481468,2486232,2483906,18637,0,716,0
46.296486139297485,217424,2489660,2494424,2492098,18641,0,717,0
46.31219816207886,217424,2497852,2502616,2500290,18645,0,717,0
46.32775616645813,217424,2506044,2510808,2508482,18649,0,717,0
46.34351420402527,217424,2514236,2519000,2516674,18653,0,717,0
46.359241008758545,217424,2522428,2527192,2524866,18657,0,718,0
46.37485909461975,217424,2530620,2535384,2533058,18661,0,718,0
46.39058709144592,217424,2538812,2543576,2541250,18665,0,718,0
46.40631318092346,217424,2547004,2551768,2549442,18669,0,718,0
46.421916007995605,217424,2555196,2559960,2557634,18673,0,718,0
46.43758010864258,217424,2563388,2568152,2565826,18677,0,718,0
46.45358610153198,217424,2571580,2576344,2574018,18681,0,718,0
46.469181060791016,217424,2579772,2584536,2582210,18684,0,718,0
46.48491716384888,217424,2587964,2592728,2590402,18688,0,719,0
46.50072503089905,217424,2596156,2600920,2598594,18692,0,719,0
46.516494035720825,217424,2604348,2609112,2606786,18696,0,719,0
46.53204298019409,217424,2610492,2617304,2612930,18700,0,719,0
46.54776906967163,217424,2618684,2625496,2621122,18704,0,720,0
46.5633590221405,217424,2626876,2633688,2629314,18708,0,720,0
46.57918310165405,217424,2635068,2641880,2637506,18712,0,720,0
46.594916105270386,217424,2643260,2650072,2645698,18716,0,720,0
46.610645055770874,217424,2651452,2656216,2653890,18720,0,720,0
46.626070976257324,217424,2659644,2664408,2662082,18724,0,720,0
46.64183306694031,217424,2667836,2672600,2670274,18728,0,720,0
46.65748906135559,217424,2676028,2680792,2678466,18732,0,720,0
46.67309308052063,217424,2684220,2688984,2686658,18736,0,720,0
46.6888701915741,217424,2692412,2697176,2694850,18740,0,721,0
46.704545974731445,217424,2700604,2705368,2703042,18744,0,721,0
46.72032809257507,217424,2708796,2713560,2711234,18748,0,721,0
46.73601508140564,217424,2716988,2721752,2719426,18752,0,721,0
46.751495122909546,217424,2725180,2729944,2727618,18756,0,722,0
46.76689314842224,217424,2733372,2738136,2735810,18760,0,722,0
46.782554149627686,217424,2741564,2746328,2744002,18764,0,722,0
46.7982451915741,217424,2749756,2754520,2752194,18768,0,722,0
46.81389617919922,217424,2757948,2762712,2760386,18772,0,722,0
46.82960319519043,217424,2766140,2770904,2768578,18776,0,722,0
46.84535598754883,217424,2770236,2775000,2772674,18778,0,722,0
46.86105704307556,217424,2770236,2775000,2772674,18778,0,722,0
46.876851081848145,217424,2770236,2775000,2772674,18778,0,722,0
46.89260220527649,217424,2770236,2775000,2772674,18778,0,722,0
46.90823197364807,217424,2770236,2775000,2772674,18778,0,722,0
46.923941135406494,217424,2770236,2775000,2772674,18778,0,722,0
46.93960404396057,217424,2770236,2775000,2772674,18778,0,722,0
46.955379009246826,217424,2770236,2775000,2772674,18778,0,722,0
46.971047163009644,217424,2770236,2775000,2772674,18778,0,722,0
46.98676013946533,217424,2770236,2775000,2772674,18778,0,722,0
47.00235915184021,217424,2770236,2775000,2772674,18778,0,722,0
47.01803708076477,217424,2770236,2775000,2772674,18778,0,722,0
47.033788204193115,217424,2770236,2775000,2772674,18778,0,722,0
47.049702167510986,217424,2770236,2775000,2772674,18778,0,722,0
47.06567311286926,217424,2770236,2775000,2772674,18778,0,722,0
47.08102512359619,217424,2770236,2775000,2772674,18778,0,722,0
47.096755027770996,217424,2387260,2392024,2389698,18778,0,714,0
47.112096071243286,217424,2387260,2392024,2389698,18778,0,714,0
47.12763500213623,217424,2387260,2392024,2389698,18778,0,714,0
47.14300608634949,217424,2387260,2392024,2389698,18778,0,714,0
47.15857005119324,217424,2387260,2392024,2389698,18778,0,714,0
47.173994064331055,217424,2387260,2392024,2389698,18778,0,714,0
47.18952012062073,217424,2387260,2392024,2389698,18778,0,714,0
47.20495319366455,217424,2387260,2392024,2389698,18778,0,714,0
47.22059512138367,217424,2387260,2392024,2389698,18778,0,714,0
47.23603010177612,217424,2387260,2392024,2389698,18778,0,714,0
47.25171208381653,217424,2387260,2392024,2389698,18778,0,714,0
47.26706314086914,217424,2387260,2392024,2389698,18778,0,714,0
47.28305912017822,217424,2387260,2392024,2389698,18778,0,714,0
47.29872798919678,217424,2387260,2392024,2389698,18778,0,714,0
47.313995122909546,217424,2387260,2392024,2389698,18778,0,714,0
47.32960605621338,217424,2387260,2392024,2389698,18778,0,714,0
47.34498405456543,217424,2387260,2392024,2389698,18778,0,714,0
47.36058211326599,217424,2387260,2392024,2389698,18778,0,714,0
47.37603807449341,217424,2387260,2392024,2389698,18778,0,714,0
47.3915810585022,217424,2387260,2392024,2389698,18778,0,714,0
47.40701699256897,217424,2387260,2392024,2389698,18778,0,714,0
47.42263913154602,217424,2387260,2392024,2389698,18778,0,714,0
47.4383590221405,217424,2387260,2392024,2389698,18778,0,714,0
47.45398306846619,217424,2387260,2392024,2389698,18778,0,714,0
47.4695680141449,217424,2387260,2392024,2389698,18778,0,714,0
47.48510003089905,217424,2387260,2392024,2389698,18778,0,714,0
47.50069999694824,217424,2387260,2392024,2389698,18778,0,714,0
47.51599597930908,217424,2387260,2392024,2389698,18778,0,714,0
47.53158617019653,217424,2387260,2392024,2389698,18778,0,714,0
47.54702305793762,217424,2387260,2392024,2389698,18778,0,714,0
47.56260108947754,217424,2387260,2392024,2389698,18778,0,714,0
47.578023195266724,217424,2387260,2392024,2389698,18778,0,714,0
47.593717098236084,217424,2387260,2392024,2389698,18778,0,714,0
47.60899901390076,217424,2387260,2392024,2389698,18778,0,714,0
47.624587059020996,217424,2387260,2392024,2389698,18778,0,714,0
47.64000415802002,217424,2387260,2392024,2389698,18778,0,714,0
47.65557599067688,217424,2387260,2392024,2389698,18778,0,714,0
47.6710422039032,217424,2387260,2392024,2389698,18778,0,714,0
47.68660616874695,217424,2387260,2392024,2389698,18778,0,714,0
47.70253300666809,217424,2387260,2392024,2389698,18778,0,714,0
47.718008041381836,217424,2387260,2392024,2389698,18778,0,714,0
47.73359513282776,217424,2387260,2392024,2389698,18778,0,714,0
47.74902415275574,217424,2387260,2392024,2389698,18778,0,714,0
47.76457715034485,217424,2387260,2392024,2389698,18778,0,714,0
47.78001117706299,217424,2387260,2392024,2389698,18778,0,714,0
47.79567313194275,217424,2387260,2392024,2389698,18778,0,714,0
47.81111717224121,217424,2387260,2392024,2389698,18778,0,714,0
47.82679009437561,217424,2387260,2392024,2389698,18778,0,714,0
47.842501163482666,217424,2387260,2392024,2389698,18778,0,714,0
47.85800004005432,217424,2387260,2392024,2389698,18778,0,714,0
47.87362718582153,217424,2387260,2392024,2389698,18778,0,714,0
47.889042139053345,217424,2387260,2392024,2389698,18778,0,714,0
47.904983043670654,217424,2387260,2392024,2389698,18778,0,714,0
47.92074918746948,217424,2387260,2392024,2389698,18778,0,714,0
47.936115026474,217424,2387260,2392024,2389698,18778,0,714,0
47.95186710357666,217424,2387260,2392024,2389698,18778,0,714,0
47.96758198738098,217424,2387260,2392024,2389698,18778,0,714,0
47.982988119125366,217424,2387260,2392024,2389698,18778,0,714,0
47.99860501289368,217424,2387260,2392024,2389698,18778,0,714,0
48.01397514343262,217424,2387260,2392024,2389698,18778,0,714,0
48.02960205078125,217424,2387260,2392024,2389698,18778,0,714,0
48.045008182525635,217424,2387260,2392024,2389698,18778,0,714,0
48.05954909324646,217424,2387260,2392024,2389698,18778,0,714,0
48.07505798339844,217424,2387260,2392024,2389698,18778,0,714,0
48.090798139572144,217424,2387260,2392024,2389698,18778,0,714,0
48.106796979904175,217424,2387260,2392024,2389698,18778,0,714,0
48.12237000465393,217424,2387260,2392024,2389698,18778,0,714,0
48.13791799545288,217424,2387260,2392024,2389698,18778,0,714,0
48.153499126434326,217424,2387260,2392024,2389698,18778,0,714,0
48.16890907287598,217424,2387260,2392024,2389698,18778,0,714,0
48.184359073638916,217424,2387260,2392024,2389698,18778,0,714,0
48.19993019104004,217424,2387260,2392024,2389698,18778,0,714,0
48.215399980545044,217424,2387260,2392024,2389698,18778,0,714,0
48.230875968933105,217424,2387260,2392024,2389698,18778,0,714,0
48.24637198448181,217424,2387260,2392024,2389698,18778,0,714,0
48.26182413101196,217424,2387260,2392024,2389698,18778,0,714,0
48.27803897857666,217424,2387260,2392024,2389698,18778,0,714,0
48.29361319541931,217424,2387260,2392024,2389698,18778,0,714,0
48.308998107910156,217424,2387260,2392024,2389698,18778,0,714,0
48.32481098175049,217424,2387260,2392024,2389698,18778,0,714,0
48.340397119522095,217424,2387260,2392024,2389698,18778,0,714,0
48.35601997375488,217424,2387260,2392024,2389698,18778,0,714,0
48.37167310714722,217424,2387260,2392024,2389698,18778,0,714,0
48.387041091918945,217424,2387260,2392024,2389698,18778,0,714,0
48.40271210670471,217424,2387260,2392024,2389698,18778,0,714,0
48.41840100288391,217424,2387260,2392024,2389698,18778,0,714,0
48.43399715423584,217424,2387260,2392024,2389698,18778,0,714,0
48.44964098930359,217424,2387260,2392024,2389698,18778,0,714,0
48.46509408950806,217424,2387260,2392024,2389698,18778,0,714,0
48.48071813583374,217424,2387260,2392024,2389698,18778,0,714,0
48.49635601043701,217424,2387260,2392024,2389698,18778,0,714,0
48.51195502281189,217424,2387260,2392024,2389698,18778,0,714,0
48.52782106399536,217424,2387260,2392024,2389698,18778,0,714,0
48.543373107910156,217424,2387260,2392024,2389698,18778,0,714,0
48.55899500846863,217424,2387260,2392024,2389698,18778,0,714,0
48.574618101119995,217424,2387260,2392024,2389698,18778,0,714,0
48.590118169784546,217424,2387260,2392024,2389698,18778,0,714,0
48.60571503639221,217424,2387260,2392024,2389698,18778,0,714,0
48.621095180511475,217424,2387260,2392024,2389698,18778,0,714,0
48.63672709465027,217424,2387260,2392024,2389698,18778,0,714,0
48.652348041534424,217424,2387260,2392024,2389698,18778,0,714,0
48.66802406311035,217424,2387260,2392024,2389698,18778,0,714,0
48.68359613418579,217424,2387260,2392024,2389698,18778,0,714,0
48.69900703430176,217424,2387260,2392024,2389698,18778,0,714,0
48.714898109436035,217424,2387260,2392024,2389698,18778,0,714,0
48.7308611869812,217424,2387260,2392024,2389698,18778,0,714,0
48.74658203125,217424,2387260,2392024,2389698,18778,0,714,0
48.76211619377136,217424,2387260,2392024,2389698,18778,0,714,0
48.77782416343689,217424,2387260,2392024,2389698,18778,0,714,0
48.79310917854309,217424,2387260,2392024,2389698,18778,0,714,0
48.808725118637085,217424,2387260,2392024,2389698,18778,0,714,0
48.82408905029297,217424,2387260,2392024,2389698,18778,0,714,0
48.8397901058197,217424,2387260,2392024,2389698,18778,0,714,0
48.85514211654663,217424,2387260,2392024,2389698,18778,0,714,0
48.87078905105591,217424,2387260,2392024,2389698,18778,0,714,0
48.88619613647461,217424,2387260,2392024,2389698,18778,0,714,0
48.90189814567566,217424,2387260,2392024,2389698,18778,0,714,0
48.91739010810852,217424,2387260,2392024,2389698,18778,0,714,0
48.93301200866699,217424,2387260,2392024,2389698,18778,0,714,0
48.94898819923401,217424,2387260,2392024,2389698,18778,0,714,0
48.964747190475464,217424,2387260,2392024,2389698,18778,0,714,0
48.980483055114746,217424,2387260,2392024,2389698,18778,0,714,0
48.996294021606445,217424,2387260,2392024,2389698,18778,0,714,0
49.01219916343689,217424,2387260,2392024,2389698,18778,0,714,0
49.02796411514282,217424,2387260,2392024,2389698,18778,0,714,0
49.04398798942566,217424,2387260,2392024,2389698,18778,0,714,0
49.06002497673035,217424,2387260,2392024,2389698,18778,0,714,0
49.07607316970825,217424,2387260,2392024,2389698,18778,0,714,0
49.091992139816284,217424,2387260,2392024,2389698,18778,0,714,0
49.10803008079529,217424,2387260,2392024,2389698,18778,0,714,0
49.12382197380066,217424,2387260,2392024,2389698,18778,0,714,0
49.139583110809326,217424,2387260,2392024,2389698,18778,0,714,0
49.155709981918335,217424,1963324,1968088,1965762,18778,0,706,0
49.17159914970398,217424,1963324,1968088,1965762,18778,0,706,0
49.187254190444946,217424,1963324,1968088,1965762,18778,0,706,0
49.20282506942749,217424,1963324,1968088,1965762,18778,0,706,0
49.21821212768555,217424,1963324,1968088,1965762,18778,0,706,0
49.23361897468567,217424,1963324,1968088,1965762,18778,0,706,0
49.2491340637207,217424,1963324,1968088,1965762,18778,0,706,0
49.26457500457764,217424,1963324,1968088,1965762,18778,0,706,0
49.27988409996033,217424,1963324,1968088,1965762,18778,0,706,0
49.29568099975586,217424,1963324,1968088,1965762,18778,0,706,0
49.31112003326416,217424,1963324,1968088,1965762,18778,0,706,0
49.32681202888489,217424,1963324,1968088,1965762,18778,0,706,0
49.34236407279968,217424,1963324,1968088,1965762,18778,0,706,0
49.35810208320618,217424,1963324,1968088,1965762,18778,0,706,0
49.37374520301819,217424,1963324,1968088,1965762,18778,0,706,0
49.38909316062927,217424,1963324,1968088,1965762,18778,0,706,0
49.404829025268555,217424,1963324,1968088,1965762,18778,0,706,0
49.42055916786194,217424,1963324,1968088,1965762,18778,0,706,0
49.43655300140381,217424,1963324,1968088,1965762,18778,0,706,0
49.4521381855011,217424,1963324,1968088,1965762,18778,0,706,0
49.46782398223877,217424,1963324,1968088,1965762,18778,0,706,0
49.48375701904297,217424,1963324,1968088,1965762,18778,0,706,0
49.499654054641724,217424,1963324,1968088,1965762,18778,0,706,0
49.515268087387085,217424,1963324,1968088,1965762,18778,0,706,0
49.53105020523071,217424,1963324,1968088,1965762,18778,0,706,0
49.54680418968201,217424,1963324,1968088,1965762,18778,0,706,0
49.56270909309387,217424,1963324,1968088,1965762,18778,0,706,0
49.578721046447754,217424,1963324,1968088,1965762,18778,0,706,0
49.59459400177002,217424,1963324,1968088,1965762,18778,0,706,0
49.61049509048462,217424,1963324,1968088,1965762,18778,0,706,0
49.626211166381836,217424,1963324,1968088,1965762,18778,0,706,0
49.64204216003418,217424,1963324,1968088,1965762,18778,0,706,0
49.65775108337402,217424,1963324,1968088,1965762,18778,0,706,0
49.67313504219055,217424,1963324,1968088,1965762,18778,0,706,0
49.68903303146362,217424,1963324,1968088,1965762,18778,0,706,0
49.70482110977173,217424,1963324,1968088,1965762,18778,0,706,0
49.72012901306152,217424,1963324,1968088,1965762,18778,0,706,0
49.73590016365051,217424,1963324,1968088,1965762,18778,0,706,0
49.751424074172974,217424,1963324,1968088,1965762,18778,0,706,0
