elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.01219892501831,207905,1805340,1810176,1807816,19598,0,703,0
45.02811789512634,207905,1805340,1810176,1807816,19598,0,703,0
45.04402804374695,207905,1684508,1689344,1686984,19600,0,700,0
45.060033082962036,207905,1692700,1697536,1695176,19604,0,700,0
45.07573390007019,207905,1700892,1705728,1703368,19607,0,701,0
45.091795921325684,207905,1707036,1713920,1709512,19611,0,701,0
45.108144998550415,207905,1715228,1720064,1717704,19615,0,701,0
45.12396192550659,207905,1723420,1728256,1725896,19619,0,701,0
45.14013600349426,207905,1731612,1736448,1734088,19623,0,701,0
45.15613794326782,207905,1739804,1744640,1742280,19627,0,702,0
45.172175884246826,207905,1747996,1752832,1750472,19630,0,702,0
45.18818807601929,207905,1754140,1761024,1756616,19634,0,702,0
45.20418405532837,207905,1762332,1767168,1764808,19638,0,702,0
45.22030591964722,207905,1770524,1775360,1773000,19642,0,702,0
45.236061096191406,207905,1778716,1783552,1781192,19646,0,702,0
45.25216507911682,207905,1786908,1791744,1789384,19650,0,702,0
45.268075942993164,207905,1795100,1799936,1797576,19653,0,702,0
45.28405690193176,207905,1801244,1806080,1803720,19657,0,703,0
45.300286054611206,207905,1809436,1814272,1811912,19661,0,703,0
45.31645393371582,207905,1817628,1822464,1820104,19665,0,703,0
45.332618951797485,207905,1825820,1830656,1828296,19669,0,703,0
45.34884595870972,207905,1834012,1838848,1836488,19672,0,704,0
45.364649057388306,207905,1840156,1847040,1842632,19676,0,704,0
45.380855083465576,207905,1848348,1853184,1850824,19680,0,704,0
45.39704203605652,207905,1856540,1861376,1859016,19684,0,704,0
45.41333889961243,207905,1864732,1869568,1867208,19688,0,704,0
45.429571866989136,207905,1872924,1877760,1875400,19692,0,704,0
45.44561004638672,207905,1881116,1885952,1883592,19695,0,704,0
45.46171593666077,207905,1887260,1894144,1889736,19699,0,704,0
45.477643966674805,207905,1895452,1900288,1897928,19703,0,704,0
45.49397802352905,207905,1903644,1908480,1906120,19707,0,705,0
45.510159969329834,207905,1911836,1916672,1914312,19711,0,705,0
45.52619910240173,207905,1920028,1924864,1922504,19715,0,705,0
45.542495012283325,207905,1928220,1933056,1930696,19718,0,705,0
45.558724880218506,207905,1934364,1941248,1936840,19722,0,706,0
45.575533866882324,207905,1942556,1947392,1945032,19726,0,706,0
45.591877937316895,207905,1950748,1955584,1953224,19730,0,706,0
45.60786199569702,207905,1958940,1963776,1961416,19734,0,706,0
45.6238648891449,207905,1967132,1971968,1969608,19738,0,706,0
45.63987708091736,207905,1975324,1980160,1977800,19741,0,706,0
45.65582299232483,207905,1981468,1988352,1983944,19745,0,706,0
45.6719069480896,207905,1989660,1994496,1992136,19749,0,706,0
45.68788504600525,207905,1997852,2002688,2000328,19753,0,707,0
45.70364594459534,207905,2006044,2010880,2008520,19757,0,707,0
45.72005605697632,207905,2014236,2019072,2016712,19760,0,707,0
45.735923051834106,207905,2020380,2027264,2022856,19764,0,707,0
45.75169897079468,207905,2028572,2033408,2031048,19768,0,708,0
45.767462968826294,207905,2036764,2041600,2039240,19772,0,708,0
45.78352904319763,207905,2044956,2049792,2047432,19776,0,708,0
45.7994270324707,207905,2053148,2057984,2055624,19780,0,708,0
45.81556010246277,207905,2061340,2066176,2063816,19783,0,708,0
45.83160710334778,207905,2067484,2074368,2069960,19787,0,708,0
45.84768104553223,207905,2075676,2080512,2078152,19791,0,708,0
45.863571882247925,207905,2083868,2088704,2086344,19795,0,708,0
45.87924790382385,207905,2092060,2096896,2094536,19799,0,708,0
45.89520192146301,207905,2100252,2105088,2102728,19803,0,709,0
45.91108703613281,207905,2108444,2113280,2110920,19806,0,709,0
45.927201986312866,207905,2114588,2121472,2117064,19810,0,709,0
45.943378925323486,207905,2122780,2127616,2125256,19814,0,709,0
45.959450006484985,207905,2130972,2135808,2133448,19818,0,710,0
45.975481033325195,207905,2139164,2144000,2141640,19822,0,710,0
45.99151396751404,207905,2147356,2152192,2149832,19825,0,710,0
46.00714993476868,207905,2153500,2160384,2155976,19829,0,710,0
46.02286696434021,207905,2161692,2168576,2164168,19833,0,710,0
46.03896999359131,207905,2169884,2174720,2172360,19837,0,710,0
46.05496788024902,207905,2178076,2182912,2180552,19841,0,710,0
46.07099509239197,207905,2186268,2191104,2188744,19845,0,710,0
46.08715486526489,207905,2194460,2199296,2196936,19848,0,711,0
46.10306096076965,207905,2200604,2207488,2203080,19852,0,711,0
46.119083881378174,207905,2208796,2213632,2211272,19856,0,711,0
46.13510203361511,207905,2216988,2221824,2219464,19860,0,711,0
46.15128993988037,207905,2225180,2230016,2227656,19864,0,712,0
46.16732406616211,207905,2233372,2238208,2235848,19868,0,712,0
46.18345808982849,207905,2241564,2246400,2244040,19871,0,712,0
46.19949293136597,207905,2247708,2254592,2250184,19875,0,712,0
46.215506076812744,207905,2255900,2260736,2258376,19879,0,712,0
46.23148488998413,207905,2264092,2268928,2266568,19883,0,712,0
46.247710943222046,207905,2272284,2277120,2274760,19887,0,712,0
46.26373291015625,207905,2280476,2285312,2282952,19891,0,712,0
46.27988600730896,207905,2288668,2293504,2291144,19895,0,712,0
46.296266078948975,207905,2296860,2301696,2299336,19898,0,713,0
46.3124098777771,207905,2303004,2309888,2305480,19902,0,713,0
46.328479051589966,207905,2311196,2316032,2313672,19906,0,713,0
46.34490704536438,207905,2319388,2324224,2321864,19910,0,713,0
46.36113095283508,207905,2327580,2332416,2330056,19914,0,714,0
46.37726593017578,207905,2335772,2340608,2338248,19918,0,714,0
46.39340090751648,207905,2343964,2348800,2346440,19921,0,714,0
46.40931296348572,207905,2350108,2356992,2352584,19925,0,714,0
46.42533802986145,207905,2358300,2363136,2360776,19929,0,714,0
46.44132709503174,207905,2366492,2371328,2368968,19933,0,714,0
46.4573769569397,207905,2374684,2379520,2377160,19937,0,714,0
46.47342109680176,207905,2382876,2387712,2385352,19940,0,714,0
46.48952507972717,207905,2389020,2395904,2391496,19944,0,715,0
46.50557208061218,207905,2397212,2404096,2399688,19948,0,715,0
46.52196502685547,207905,2407452,2412288,2409928,19952,0,715,0
46.54020690917969,207905,2413596,2420480,2416072,19956,0,715,0
46.556434869766235,207905,2421788,2426624,2424264,19960,0,715,0
46.572654008865356,207905,2429980,2434816,2432456,19964,0,716,0
46.588906049728394,207905,2438172,2443008,2440648,19968,0,716,0
46.605222940444946,207905,2446364,2451200,2448840,19972,0,716,0
46.62155604362488,207905,2454556,2459392,2457032,19975,0,716,0
46.63758587837219,207905,2460700,2467584,2463176,19979,0,716,0
46.653932094573975,207905,2468892,2475776,2471368,19983,0,716,0
46.67017197608948,207905,2477084,2481920,2479560,19987,0,716,0
46.6863739490509,207905,2485276,2490112,2487752,19991,0,716,0
46.702589988708496,207905,2493468,2498304,2495944,19995,0,717,0
46.71858286857605,207905,2501660,2506496,2504136,19998,0,717,0
46.73490595817566,207905,2509852,2514688,2512328,20002,0,717,0
46.75118899345398,207905,2515996,2520832,2518472,20006,0,717,0
46.76726293563843,207905,2524188,2529024,2526664,20010,0,718,0
46.78365397453308,207905,2532380,2537216,2534856,20014,0,718,0
46.79981589317322,207905,2540572,2545408,2543048,20018,0,718,0
46.81610989570618,207905,2548764,2553600,2551240,20022,0,718,0
46.8324499130249,207905,2556956,2561792,2559432,20025,0,718,0
46.848583936691284,207905,2563100,2569984,2565576,20029,0,718,0
46.864866971969604,207905,2571292,2576128,2573768,20033,0,718,0
46.88085889816284,207905,2579484,2584320,2581960,20037,0,718,0
46.89675188064575,207905,2587676,2592512,2590152,20041,0,719,0
46.91264295578003,207905,2595868,2600704,2598344,20045,0,719,0
46.92848992347717,207905,2604060,2608896,2606536,20048,0,719,0
46.94434094429016,207905,2610204,2617088,2612680,20052,0,719,0
46.96039009094238,207905,2618396,2625280,2620872,20056,0,720,0
46.97656989097595,207905,2626588,2631424,2629064,20060,0,720,0
46.99263405799866,207905,2634780,2639616,2637256,20064,0,720,0
47.00887489318848,207905,2642972,2647808,2645448,20068,0,720,0
47.025009870529175,207905,2651164,2656000,2653640,20072,0,720,0
47.04104495048523,207905,2659356,2664192,2661832,20075,0,720,0
47.05697989463806,207905,2667548,2672384,2670024,20079,0,720,0
47.073291063308716,207905,2673692,2680576,2676168,20083,0,720,0
47.089475870132446,207905,2681884,2686720,2684360,20087,0,720,0
47.10529899597168,207905,2690076,2694912,2692552,20091,0,721,0
47.121394872665405,207905,2698268,2703104,2700744,20095,0,721,0
47.137418031692505,207905,2706460,2711296,2708936,20099,0,721,0
47.15360403060913,207905,2714652,2719488,2717128,20102,0,721,0
47.16967296600342,207905,2720796,2727680,2723272,20106,0,722,0
47.18575096130371,207905,2728988,2733824,2731464,20110,0,722,0
47.20193099975586,207905,2737180,2742016,2739656,20114,0,722,0
47.2182080745697,207905,2745372,2750208,2747848,20118,0,722,0
47.234232902526855,207905,2753564,2758400,2756040,20122,0,722,0
47.25031399726868,207905,2761756,2766592,2764232,20125,0,722,0
47.26647591590881,207905,2765852,2770688,2768328,20128,0,722,0
47.28317594528198,207905,2765852,2770688,2768328,20128,0,722,0
47.299691915512085,207905,2765852,2770688,2768328,20128,0,722,0
47.31642293930054,207905,2765852,2770688,2768328,20128,0,722,0
47.332974910736084,207905,2765852,2770688,2768328,20128,0,722,0
47.349591970443726,207905,2765852,2770688,2768328,20128,0,722,0
47.36613607406616,207905,2765852,2770688,2768328,20128,0,722,0
47.38272404670715,207905,2765852,2770688,2768328,20128,0,722,0
47.399576902389526,207905,2765852,2770688,2768328,20128,0,722,0
47.41514587402344,207905,2765852,2770688,2768328,20128,0,722,0
47.430625915527344,207905,2765852,2770688,2768328,20128,0,722,0
47.446080923080444,207905,2765852,2770688,2768328,20128,0,722,0
47.46161389350891,207905,2765852,2770688,2768328,20128,0,722,0
47.477120876312256,207905,2765852,2770688,2768328,20128,0,722,0
47.49213790893555,207905,2765852,2770688,2768328,20128,0,722,0
47.509541034698486,207905,2765852,2770688,2768328,20128,0,722,0
47.525110960006714,207905,2765852,2770688,2768328,20128,0,722,0
47.540118932724,207905,2765852,2770688,2768328,20128,0,722,0
47.55522298812866,207905,2765852,2770688,2768328,20128,0,722,0
47.57058501243591,207905,2765852,2770688,2768328,20128,0,722,0
47.58605909347534,207905,2765852,2770688,2768328,20128,0,722,0
47.60153102874756,207905,2765852,2770688,2768328,20128,0,722,0
47.616745948791504,207905,2765852,2770688,2768328,20128,0,722,0
47.6321439743042,207905,2765852,2770688,2768328,20128,0,722,0
47.647660970687866,207905,2765852,2770688,2768328,20128,0,722,0
47.66310095787048,207905,2765852,2770688,2768328,20128,0,722,0
47.678699016571045,207905,2765852,2770688,2768328,20128,0,722,0
47.69405388832092,207905,2765852,2770688,2768328,20128,0,722,0
47.709012031555176,207905,2765852,2770688,2768328,20128,0,722,0
47.724305868148804,207905,2765852,2770688,2768328,20128,0,722,0
47.73986005783081,207905,2765852,2770688,2768328,20128,0,722,0
47.75505495071411,207905,2765852,2770688,2768328,20128,0,722,0
47.770591020584106,207905,2765852,2770688,2768328,20128,0,722,0
47.78601908683777,207905,2765852,2770688,2768328,20128,0,722,0
47.80189800262451,207905,2765852,2770688,2768328,20128,0,722,0
47.81713390350342,207905,2765852,2770688,2768328,20128,0,722,0
47.83209300041199,207905,2765852,2770688,2768328,20128,0,722,0
47.84762501716614,207905,2765852,2770688,2768328,20128,0,722,0
47.86304306983948,207905,2765852,2770688,2768328,20128,0,722,0
47.87810492515564,207905,2765852,2770688,2768328,20128,0,722,0
47.89421606063843,207905,2765852,2770688,2768328,20128,0,722,0
47.909674882888794,207905,2765852,2770688,2768328,20128,0,722,0
47.924768924713135,207905,2765852,2770688,2768328,20128,0,722,0
47.94009590148926,207905,2765852,2770688,2768328,20128,0,722,0
47.9555459022522,207905,2765852,2770688,2768328,20128,0,722,0
47.971023082733154,207905,2765852,2770688,2768328,20128,0,722,0
47.98620009422302,207905,2765852,2770688,2768328,20128,0,722,0
48.001132011413574,207905,2765852,2770688,2768328,20128,0,722,0
48.016777992248535,207905,2386972,2391808,2389448,20128,0,714,0
48.03233194351196,207905,2386972,2391808,2389448,20128,0,714,0
48.047651052474976,207905,2386972,2391808,2389448,20128,0,714,0
48.06305408477783,207905,2386972,2391808,2389448,20128,0,714,0
48.07859206199646,207905,2386972,2391808,2389448,20128,0,714,0
48.094111919403076,207905,2386972,2391808,2389448,20128,0,714,0
48.10925006866455,207905,2386972,2391808,2389448,20128,0,714,0
48.12421894073486,207905,2386972,2391808,2389448,20128,0,714,0
48.13957500457764,207905,2386972,2391808,2389448,20128,0,714,0
48.155128955841064,207905,2386972,2391808,2389448,20128,0,714,0
48.17072010040283,207905,2386972,2391808,2389448,20128,0,714,0
48.186213970184326,207905,2386972,2391808,2389448,20128,0,714,0
48.20125198364258,207905,2386972,2391808,2389448,20128,0,714,0
48.216667890548706,207905,2386972,2391808,2389448,20128,0,714,0
48.23202204704285,207905,2386972,2391808,2389448,20128,0,714,0
48.247150897979736,207905,2386972,2391808,2389448,20128,0,714,0
48.262207984924316,207905,2386972,2391808,2389448,20128,0,714,0
48.277222871780396,207905,2386972,2391808,2389448,20128,0,714,0
48.29268288612366,207905,2386972,2391808,2389448,20128,0,714,0
48.30803894996643,207905,2386972,2391808,2389448,20128,0,714,0
48.32329988479614,207905,2386972,2391808,2389448,20128,0,714,0
48.338820934295654,207905,2386972,2391808,2389448,20128,0,714,0
48.3541259765625,207905,2386972,2391808,2389448,20128,0,714,0
48.36911606788635,207905,2386972,2391808,2389448,20128,0,714,0
48.384175062179565,207905,2386972,2391808,2389448,20128,0,714,0
48.39959001541138,207905,2386972,2391808,2389448,20128,0,714,0
48.41507601737976,207905,2386972,2391808,2389448,20128,0,714,0
48.43026089668274,207905,2386972,2391808,2389448,20128,0,714,0
48.44581604003906,207905,2386972,2391808,2389448,20128,0,714,0
48.461158990859985,207905,2386972,2391808,2389448,20128,0,714,0
48.47628402709961,207905,2386972,2391808,2389448,20128,0,714,0
48.492093086242676,207905,2386972,2391808,2389448,20128,0,714,0
48.50725793838501,207905,2386972,2391808,2389448,20128,0,714,0
48.52260899543762,207905,2386972,2391808,2389448,20128,0,714,0
48.53801989555359,207905,2386972,2391808,2389448,20128,0,714,0
48.5531439781189,207905,2386972,2391808,2389448,20128,0,714,0
48.568264961242676,207905,2386972,2391808,2389448,20128,0,714,0
48.583575963974,207905,2386972,2391808,2389448,20128,0,714,0
48.59905505180359,207905,2386972,2391808,2389448,20128,0,714,0
48.61452507972717,207905,2386972,2391808,2389448,20128,0,714,0
48.62976694107056,207905,2386972,2391808,2389448,20128,0,714,0
48.64517307281494,207905,2386972,2391808,2389448,20128,0,714,0
48.66067695617676,207905,2386972,2391808,2389448,20128,0,714,0
48.67602491378784,207905,2386972,2391808,2389448,20128,0,714,0
48.691498041152954,207905,2386972,2391808,2389448,20128,0,714,0
48.70707392692566,207905,2386972,2391808,2389448,20128,0,714,0
48.72226691246033,207905,2386972,2391808,2389448,20128,0,714,0
48.737613916397095,207905,2386972,2391808,2389448,20128,0,714,0
48.75306987762451,207905,2386972,2391808,2389448,20128,0,714,0
48.76888108253479,207905,2386972,2391808,2389448,20128,0,714,0
48.78409695625305,207905,2386972,2391808,2389448,20128,0,714,0
48.79916310310364,207905,2386972,2391808,2389448,20128,0,714,0
48.814544916152954,207905,2386972,2391808,2389448,20128,0,714,0
48.830024003982544,207905,2386972,2391808,2389448,20128,0,714,0
48.84540605545044,207905,2386972,2391808,2389448,20128,0,714,0
48.86094403266907,207905,2386972,2391808,2389448,20128,0,714,0
48.87617492675781,207905,2386972,2391808,2389448,20128,0,714,0
48.89153289794922,207905,2386972,2391808,2389448,20128,0,714,0
48.90669798851013,207905,2386972,2391808,2389448,20128,0,714,0
48.922059059143066,207905,2386972,2391808,2389448,20128,0,714,0
48.937232971191406,207905,2386972,2391808,2389448,20128,0,714,0
48.95284104347229,207905,2386972,2391808,2389448,20128,0,714,0
48.968201875686646,207905,2386972,2391808,2389448,20128,0,714,0
48.98314690589905,207905,2386972,2391808,2389448,20128,0,714,0
48.99858093261719,207905,2386972,2391808,2389448,20128,0,714,0
49.01407289505005,207905,2386972,2391808,2389448,20128,0,714,0
49.02958297729492,207905,2386972,2391808,2389448,20128,0,714,0
49.04506206512451,207905,2386972,2391808,2389448,20128,0,714,0
49.06058692932129,207905,2386972,2391808,2389448,20128,0,714,0
49.076061964035034,207905,2386972,2391808,2389448,20128,0,714,0
49.09157991409302,207905,2386972,2391808,2389448,20128,0,714,0
49.107024908065796,207905,2386972,2391808,2389448,20128,0,714,0
49.12213087081909,207905,2386972,2391808,2389448,20128,0,714,0
49.137595891952515,207905,2386972,2391808,2389448,20128,0,714,0
49.15290307998657,207905,2386972,2391808,2389448,20128,0,714,0
49.16810488700867,207905,2386972,2391808,2389448,20128,0,714,0
49.18364691734314,207905,2386972,2391808,2389448,20128,0,714,0
49.19901990890503,207905,2386972,2391808,2389448,20128,0,714,0
49.21404409408569,207905,2386972,2391808,2389448,20128,0,714,0
49.2295138835907,207905,2386972,2391808,2389448,20128,0,714,0
49.24485898017883,207905,2386972,2391808,2389448,20128,0,714,0
49.260905027389526,207905,2386972,2391808,2389448,20128,0,714,0
49.27627897262573,207905,2386972,2391808,2389448,20128,0,714,0
49.291555881500244,207905,2386972,2391808,2389448,20128,0,714,0
49.30690407752991,207905,2386972,2391808,2389448,20128,0,714,0
49.32209801673889,207905,2386972,2391808,2389448,20128,0,714,0
49.33725190162659,207905,2386972,2391808,2389448,20128,0,714,0
49.35227704048157,207905,2386972,2391808,2389448,20128,0,714,0
