elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
46.493265867233276,149335,4681520,4686212,4683990,72524,0,761,0
46.51153087615967,149335,4681520,4686212,4683990,72524,0,761,0
46.52988290786743,149335,4681520,4686212,4683990,72524,0,761,0
46.54820489883423,149335,4681520,4686212,4683990,72524,0,761,0
46.56692886352539,149335,4681520,4686212,4683990,72524,0,761,0
46.585256814956665,149335,4681520,4686212,4683990,72524,0,761,0
46.60355281829834,149335,4681520,4686212,4683990,72524,0,761,0
46.621845960617065,149335,4681520,4686212,4683990,72524,0,761,0
46.64018988609314,149335,4681520,4686212,4683990,72524,0,761,0
46.658509969711304,149335,4681520,4686212,4683990,72524,0,761,0
46.67675590515137,149335,4681520,4686212,4683990,72524,0,761,0
46.695032835006714,149335,4681520,4686212,4683990,72524,0,761,0
46.71325898170471,149335,4681520,4686212,4683990,72524,0,761,0
46.73150396347046,149335,4681520,4686212,4683990,72524,0,761,0
46.74979090690613,149335,4681520,4686212,4683990,72524,0,761,0
46.768505811691284,149335,4681520,4686212,4683990,72524,0,761,0
46.78696298599243,149335,4681520,4686212,4683990,72524,0,761,0
46.80523896217346,149335,4681520,4686212,4683990,72524,0,761,0
46.82347798347473,149335,4681520,4686212,4683990,72524,0,761,0
46.84181785583496,149335,4681520,4686212,4683990,72524,0,761,0
46.86216688156128,149335,4681520,4686212,4683990,72524,0,761,0
46.880520820617676,149335,4681520,4686212,4683990,72524,0,761,0
46.89896297454834,149335,4681520,4686212,4683990,72524,0,761,0
46.9172899723053,149335,4681520,4686212,4683990,72524,0,761,0
46.93575477600098,149335,4681520,4686212,4683990,72524,0,761,0
46.95418691635132,149335,4681520,4686212,4683990,72524,0,761,0
46.973214864730835,149335,4681520,4686212,4683990,72524,0,761,0
46.99191498756409,149335,4681520,4686212,4683990,72524,0,761,0
47.010305881500244,149335,4681520,4686212,4683990,72524,0,761,0
47.028772830963135,149335,4681520,4686212,4683990,72524,0,761,0
47.047223806381226,149335,4681520,4686212,4683990,72524,0,761,0
47.065560817718506,149335,4681520,4686212,4683990,72524,0,761,0
47.08407497406006,149335,4681520,4686212,4683990,72524,0,761,0
47.10249400138855,149335,4681520,4686212,4683990,72524,0,761,0
47.1207959651947,149335,4681520,4686212,4683990,72524,0,761,0
47.13920497894287,149335,4681520,4686212,4683990,72524,0,761,0
47.15795278549194,149335,4681520,4686212,4683990,72524,0,761,0
47.176353931427,149335,4681520,4686212,4683990,72524,0,761,0
47.195215940475464,149335,4681520,4686212,4683990,72524,0,761,0
47.21355986595154,149335,4681520,4686212,4683990,72524,0,761,0
47.231971979141235,149335,4681520,4686212,4683990,72524,0,761,0
47.2503399848938,149335,4681520,4686212,4683990,72524,0,761,0
47.26875877380371,149335,4681520,4686212,4683990,72524,0,761,0
47.2871367931366,149335,4681520,4686212,4683990,72524,0,761,0
47.30557298660278,149335,4681520,4686212,4683990,72524,0,761,0
47.32404279708862,149335,4681520,4686212,4683990,72524,0,761,0
47.34255790710449,149335,4681520,4686212,4683990,72524,0,761,0
47.3610417842865,149335,4681520,4686212,4683990,72524,0,761,0
47.37955379486084,149335,4681520,4686212,4683990,72524,0,761,0
47.398056983947754,149335,4681520,4686212,4683990,72524,0,761,0
47.416308879852295,149335,4681520,4686212,4683990,72524,0,761,0
47.43482279777527,149335,4681520,4686212,4683990,72524,0,761,0
47.453277826309204,149335,4681520,4686212,4683990,72524,0,761,0
47.471843957901,149335,4681520,4686212,4683990,72524,0,761,0
47.49016189575195,149335,4681520,4686212,4683990,72524,0,761,0
47.50866985321045,149335,4681520,4686212,4683990,72524,0,761,0
47.52708983421326,149335,4681520,4686212,4683990,72524,0,761,0
47.545501947402954,149335,4681520,4686212,4683990,72524,0,761,0
47.56399488449097,149335,4681520,4686212,4683990,72524,0,761,0
47.58247995376587,149335,4681520,4686212,4683990,72524,0,761,0
47.601221799850464,149335,4681520,4686212,4683990,72524,0,761,0
47.61967587471008,149335,4681520,4686212,4683990,72524,0,761,0
47.63817477226257,149335,4681520,4686212,4683990,72524,0,761,0
47.65645098686218,149335,4681520,4686212,4683990,72524,0,761,0
47.67483687400818,149335,4681520,4686212,4683990,72524,0,761,0
47.69315195083618,149335,4681520,4686212,4683990,72524,0,761,0
47.71140098571777,149335,4681520,4686212,4683990,72524,0,761,0
47.72963285446167,149335,4681520,4686212,4683990,72524,0,761,0
47.74793577194214,149335,4681520,4686212,4683990,72524,0,761,0
47.76639986038208,149335,4681520,4686212,4683990,72524,0,761,0
47.78458881378174,149335,4681520,4686212,4683990,72524,0,761,0
47.80316686630249,149335,4681520,4686212,4683990,72524,0,761,0
47.82235097885132,149335,4681520,4686212,4683990,72524,0,761,0
47.84092378616333,149335,4681520,4686212,4683990,72524,0,761,0
47.85929298400879,149335,4681520,4686212,4683990,72524,0,761,0
47.87779188156128,149335,4681520,4686212,4683990,72524,0,761,0
47.89605379104614,149335,4681520,4686212,4683990,72524,0,761,0
47.91442584991455,149335,4681520,4686212,4683990,72524,0,761,0
47.93267893791199,149335,4681520,4686212,4683990,72524,0,761,0
47.95114088058472,149335,4681520,4686212,4683990,72524,0,761,0
47.96945095062256,149335,4681520,4686212,4683990,72524,0,761,0
47.987770795822144,149335,4681520,4686212,4683990,72524,0,761,0
48.00608587265015,149335,4681520,4686212,4683990,72524,0,761,0
48.02486276626587,149335,4681520,4686212,4683990,72524,0,761,0
48.04311680793762,149335,4681520,4686212,4683990,72524,0,761,0
48.06139397621155,149335,4681520,4686212,4683990,72524,0,761,0
48.07972598075867,149335,4681520,4686212,4683990,72524,0,761,0
48.098124980926514,149335,4681520,4686212,4683990,72524,0,761,0
48.11645793914795,149335,4681520,4686212,4683990,72524,0,761,0
48.134843826293945,149335,4681520,4686212,4683990,72524,0,761,0
48.15314793586731,149335,4681520,4686212,4683990,72524,0,761,0
48.17144179344177,149335,4681520,4686212,4683990,72524,0,761,0
48.189846992492676,149335,4681520,4686212,4683990,72524,0,761,0
48.20821189880371,149335,4681520,4686212,4683990,72524,0,761,0
48.226945877075195,149335,4681520,4686212,4683990,72524,0,761,0
48.2453088760376,149335,4681520,4686212,4683990,72524,0,761,0
48.26384377479553,149335,4681520,4686212,4683990,72524,0,761,0
48.28228282928467,149335,4681520,4686212,4683990,72524,0,761,0
48.300429821014404,149335,4681520,4686212,4683990,72524,0,761,0
48.31879377365112,149335,4681520,4686212,4683990,72524,0,761,0
48.33728790283203,149335,4681520,4686212,4683990,72524,0,761,0
48.35541296005249,149335,4681520,4686212,4683990,72524,0,761,0
48.373695850372314,149335,4681520,4686212,4683990,72524,0,761,0
48.392207860946655,149335,4681520,4686212,4683990,72524,0,761,0
48.41041588783264,149335,4681520,4686212,4683990,72524,0,761,0
48.428865909576416,149335,4681520,4686212,4683990,72524,0,761,0
48.44730877876282,149335,4681520,4686212,4683990,72524,0,761,0
48.4656879901886,149335,4681520,4686212,4683990,72524,0,761,0
48.48421597480774,149335,4681520,4686212,4683990,72524,0,761,0
48.50245785713196,149335,4681520,4686212,4683990,72524,0,761,0
48.52087378501892,149335,4681520,4686212,4683990,72524,0,761,0
48.53923988342285,149335,4681520,4686212,4683990,72524,0,761,0
48.557721853256226,149335,4681520,4686212,4683990,72524,0,761,0
48.576032876968384,149335,4681520,4686212,4683990,72524,0,761,0
48.59432291984558,149335,4681520,4686212,4683990,72524,0,761,0
48.61272978782654,149335,4681520,4686212,4683990,72524,0,761,0
48.63119983673096,149335,4681520,4686212,4683990,72524,0,761,0
48.64967679977417,149335,4681520,4686212,4683990,72524,0,761,0
48.66830897331238,149335,4681520,4686212,4683990,72524,0,761,0
48.686805963516235,149335,4681520,4686212,4683990,72524,0,761,0
48.70514178276062,149335,4681520,4686212,4683990,72524,0,761,0
48.72335982322693,149335,4681520,4686212,4683990,72524,0,761,0
48.74169588088989,149335,4681520,4686212,4683990,72524,0,761,0
48.76016688346863,149335,4681520,4686212,4683990,72524,0,761,0
48.778366804122925,149335,4681520,4686212,4683990,72524,0,761,0
48.79832887649536,149335,4681520,4686212,4683990,72524,0,761,0
48.81682586669922,149335,4681520,4686212,4683990,72524,0,761,0
48.83532977104187,149335,4681520,4686212,4683990,72524,0,761,0
48.85401892662048,149335,4681520,4686212,4683990,72524,0,761,0
48.872334003448486,149335,4681520,4686212,4683990,72524,0,761,0
48.890854835510254,149335,4681520,4686212,4683990,72524,0,761,0
48.909361839294434,149335,4681520,4686212,4683990,72524,0,761,0
48.92775082588196,149335,4681520,4686212,4683990,72524,0,761,0
48.94630479812622,149335,4681520,4686212,4683990,72524,0,761,0
48.96481895446777,149335,4681520,4686212,4683990,72524,0,761,0
48.983192920684814,149335,4681520,4686212,4683990,72524,0,761,0
49.00143885612488,149335,4681520,4686212,4683990,72524,0,761,0
49.01984691619873,149335,4681520,4686212,4683990,72524,0,761,0
49.03827977180481,149335,4681520,4686212,4683990,72524,0,761,0
49.05671977996826,149335,4681520,4686212,4683990,72524,0,761,0
49.07536196708679,149335,4681520,4686212,4683990,72524,0,761,0
49.09385895729065,149335,4681520,4686212,4683990,72524,0,761,0
49.112332820892334,149335,4681520,4686212,4683990,72524,0,761,0
49.130451917648315,149335,4681520,4686212,4683990,72524,0,761,0
49.14885091781616,149335,4681520,4686212,4683990,72524,0,761,0
49.16729283332825,149335,4681520,4686212,4683990,72524,0,761,0
49.185473918914795,149335,4681520,4686212,4683990,72524,0,761,0
49.2039909362793,149335,4681520,4686212,4683990,72524,0,761,0
49.222362995147705,149335,4681520,4686212,4683990,72524,0,761,0
49.24076795578003,149335,4681520,4686212,4683990,72524,0,761,0
49.259485960006714,149335,4681520,4686212,4683990,72524,0,761,0
49.27782583236694,149335,4681520,4686212,4683990,72524,0,761,0
49.29580998420715,149335,4681520,4686212,4683990,72524,0,761,0
49.313867807388306,149335,4681520,4686212,4683990,72524,0,761,0
49.3323278427124,149335,4681520,4686212,4683990,72524,0,761,0
49.35038995742798,149335,4681520,4686212,4683990,72524,0,761,0
49.3692409992218,149335,4681520,4686212,4683990,72524,0,761,0
49.387470960617065,149335,4681520,4686212,4683990,72524,0,761,0
49.40585494041443,149335,4681520,4686212,4683990,72524,0,761,0
49.42429184913635,149335,4681520,4686212,4683990,72524,0,761,0
49.44244384765625,149335,4681520,4686212,4683990,72524,0,761,0
49.460779905319214,149335,4681520,4686212,4683990,72524,0,761,0
49.47928786277771,149335,4681520,4686212,4683990,72524,0,761,0
49.49733877182007,149335,4681520,4686212,4683990,72524,0,761,0
49.51568388938904,149335,4681520,4686212,4683990,72524,0,761,0
49.534151792526245,149335,4681520,4686212,4683990,72524,0,761,0
49.55219888687134,149335,4681520,4686212,4683990,72524,0,761,0
49.57029581069946,149335,4681520,4686212,4683990,72524,0,761,0
49.58829998970032,149335,4681520,4686212,4683990,72524,0,761,0
49.606642961502075,149335,4681520,4686212,4683990,72524,0,761,0
49.624905824661255,149335,4681520,4686212,4683990,72524,0,761,0
49.643202781677246,149335,4681520,4686212,4683990,72524,0,761,0
49.66138696670532,149335,4681520,4686212,4683990,72524,0,761,0
49.67965793609619,149335,4681520,4686212,4683990,72524,0,761,0
49.698147773742676,149335,4681520,4686212,4683990,72524,0,761,0
49.71627187728882,149335,4681520,4686212,4683990,72524,0,761,0
49.734375953674316,149335,4681520,4686212,4683990,72524,0,761,0
49.7527539730072,149335,4681520,4686212,4683990,72524,0,761,0
49.773815870285034,149335,4681520,4686212,4683990,72524,0,761,0
49.79182195663452,149335,4681520,4686212,4683990,72524,0,761,0
49.8099889755249,149335,4681520,4686212,4683990,72524,0,761,0
49.82829785346985,149335,4681520,4686212,4683990,72524,0,761,0
49.8464298248291,149335,4681520,4686212,4683990,72524,0,761,0
49.86435890197754,149335,4681520,4686212,4683990,72524,0,761,0
49.883012771606445,149335,4681520,4686212,4683990,72524,0,761,0
49.90132999420166,149335,4681520,4686212,4683990,72524,0,761,0
49.91979789733887,149335,4681520,4686212,4683990,72524,0,761,0
49.93822693824768,149335,4681520,4686212,4683990,72524,0,761,0
49.95646595954895,149335,4681520,4686212,4683990,72524,0,761,0
49.97481679916382,149335,4681520,4686212,4683990,72524,0,761,0
49.99328589439392,149335,4681520,4686212,4683990,72524,0,761,0
50.01143789291382,149335,4681520,4686212,4683990,72524,0,761,0
50.02988791465759,149335,4681520,4686212,4683990,72524,0,761,0
50.04828882217407,149335,4681520,4686212,4683990,72524,0,761,0
50.06637978553772,149335,4681520,4686212,4683990,72524,0,761,0
50.084736824035645,149335,4681520,4686212,4683990,72524,0,761,0
50.103219985961914,149335,4681520,4686212,4683990,72524,0,761,0
50.12146782875061,149335,4681520,4686212,4683990,72524,0,761,0
50.13991594314575,149335,4681520,4686212,4683990,72524,0,761,0
50.158302783966064,149335,4681520,4686212,4683990,72524,0,761,0
50.17645597457886,149335,4681520,4686212,4683990,72524,0,761,0
50.19483184814453,149335,4681520,4686212,4683990,72524,0,761,0
50.213207960128784,149335,4681520,4686212,4683990,72524,0,761,0
50.231419801712036,149335,4681520,4686212,4683990,72524,0,761,0
50.24979496002197,149335,4681520,4686212,4683990,72524,0,761,0
50.26810884475708,149335,4681520,4686212,4683990,72524,0,761,0
50.28641080856323,149335,4681520,4686212,4683990,72524,0,761,0
50.304940938949585,149335,4681520,4686212,4683990,72524,0,761,0
50.32324695587158,149335,4681520,4686212,4683990,72524,0,761,0
50.341474771499634,149335,4681520,4686212,4683990,72524,0,761,0
50.35992383956909,149335,4681520,4686212,4683990,72524,0,761,0
50.378164768218994,149335,4681520,4686212,4683990,72524,0,761,0
50.396381855010986,149335,4681520,4686212,4683990,72524,0,761,0
50.41447687149048,149335,4681520,4686212,4683990,72524,0,761,0
50.4329137802124,149335,4681520,4686212,4683990,72524,0,761,0
50.45109796524048,149335,4681520,4686212,4683990,72524,0,761,0
50.469576835632324,149335,4681520,4686212,4683990,72524,0,761,0
50.48768377304077,149335,4681520,4686212,4683990,72524,0,761,0
50.50564098358154,149335,4681520,4686212,4683990,72524,0,761,0
50.52396297454834,149335,4681520,4686212,4683990,72524,0,761,0
50.54216480255127,149335,4681520,4686212,4683990,72524,0,761,0
50.5604829788208,149335,4681520,4686212,4683990,72524,0,761,0
50.57863187789917,149335,4681520,4686212,4683990,72524,0,761,0
50.596781969070435,149335,4681520,4686212,4683990,72524,0,761,0
50.61467790603638,149335,4681520,4686212,4683990,72524,0,761,0
50.63293695449829,149335,4681520,4686212,4683990,72524,0,761,0
50.651142835617065,149335,4681520,4686212,4683990,72524,0,761,0
50.669442892074585,149335,4681520,4686212,4683990,72524,0,761,0
50.687593936920166,149335,4681520,4686212,4683990,72524,0,761,0
50.706156969070435,149335,4681520,4686212,4683990,72524,0,761,0
50.72509789466858,149335,4681520,4686212,4683990,72524,0,761,0
50.74391198158264,149335,4681520,4686212,4683990,72524,0,761,0
50.762258768081665,149335,4681520,4686212,4683990,72524,0,761,0
50.7808039188385,149335,4681520,4686212,4683990,72524,0,761,0
50.79921197891235,149335,4681520,4686212,4683990,72524,0,761,0
50.81777286529541,149335,4681520,4686212,4683990,72524,0,761,0
50.83614897727966,149335,4681520,4686212,4683990,72524,0,761,0
50.85491394996643,149335,4681520,4686212,4683990,72524,0,761,0
50.87347388267517,149335,4681520,4686212,4683990,72524,0,761,0
50.89202880859375,149335,4681520,4686212,4683990,72524,0,761,0
50.910621881484985,149335,4681520,4686212,4683990,72524,0,761,0
50.92966985702515,149335,4681520,4686212,4683990,72524,0,761,0
50.94839286804199,149335,4681520,4686212,4683990,72524,0,761,0
50.966808795928955,149335,4681520,4686212,4683990,72524,0,761,0
50.985296964645386,149335,4681520,4686212,4683990,72524,0,761,0
51.003421783447266,149335,4681520,4686212,4683990,72524,0,761,0
51.02184295654297,149335,4681520,4686212,4683990,72524,0,761,0
51.03998684883118,149335,4681520,4686212,4683990,72524,0,761,0
51.05829191207886,149335,4681520,4686212,4683990,72524,0,761,0
51.076332807540894,149335,4681520,4686212,4683990,72524,0,761,0
51.094515800476074,149335,4681520,4686212,4683990,72524,0,761,0
51.113316774368286,149335,4681568,4686212,4684038,72536,0,761,0
51.132792949676514,149335,4681568,4686212,4684038,72536,0,761,0
51.151458978652954,149335,4681568,4686212,4684038,72536,0,761,0
51.169859886169434,149335,4681568,4686212,4684038,72536,0,761,0
51.188135862350464,149335,4681568,4686212,4684038,72536,0,761,0
51.206294775009155,149335,4681568,4686212,4684038,72536,0,761,0
51.22427678108215,149335,4681568,4686212,4684038,72536,0,761,0
51.242271900177,149335,4681568,4686212,4684038,72536,0,761,0
51.260270833969116,149335,4681568,4686212,4684038,72536,0,761,0
51.27837777137756,149335,4681568,4686212,4684038,72536,0,761,0
51.29635787010193,149335,4681568,4686212,4684038,72536,0,761,0
51.314780950546265,149335,4681568,4686212,4684038,72536,0,761,0
51.3328537940979,149335,4681568,4686212,4684038,72536,0,761,0
51.35120892524719,149335,4681568,4686212,4684038,72536,0,761,0
51.369218826293945,149335,4681568,4686212,4684038,72536,0,761,0
51.38723278045654,149335,4681568,4686212,4684038,72536,0,761,0
51.40522885322571,149335,4681568,4686212,4684038,72536,0,761,0
51.423250913619995,149335,4681568,4686212,4684038,72536,0,761,0
51.441131830215454,149335,4681568,4686212,4684038,72536,0,761,0
51.45924377441406,149335,4681568,4686212,4684038,72536,0,761,0
51.477234840393066,149335,4681568,4686212,4684038,72536,0,761,0
51.49522280693054,149335,4681568,4686212,4684038,72536,0,761,0
51.51356887817383,149335,4681568,4686212,4684038,72536,0,761,0
51.532360792160034,149335,4681568,4686212,4684038,72536,0,761,0
51.55130481719971,149335,4681568,4686468,4684038,72536,0,761,0
