elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
44.82183003425598,134721,4699776,4704512,4702234,13084,0,762,0
44.83769607543945,134721,4699776,4704512,4702234,13084,0,762,0
44.853585958480835,134721,4699776,4704512,4702234,13084,0,762,0
44.86941194534302,134721,4699776,4704512,4702234,13084,0,762,0
44.88523292541504,134721,4699776,4704512,4702234,13084,0,762,0
44.901100873947144,134721,4699776,4704512,4702234,13084,0,762,0
44.91708707809448,134721,4699776,4704512,4702234,13084,0,762,0
44.93302392959595,134721,4699776,4704512,4702234,13084,0,762,0
44.94937992095947,134721,4699776,4704512,4702234,13084,0,762,0
44.96539092063904,134721,4699776,4704512,4702234,13084,0,762,0
44.9812068939209,134721,4699776,4704512,4702234,13084,0,762,0
44.99725389480591,134721,4699776,4704512,4702234,13084,0,762,0
45.01313591003418,134721,4699776,4704512,4702234,13084,0,762,0
45.02903199195862,134721,4699776,4704512,4702234,13084,0,762,0
45.044827938079834,134721,4699776,4704512,4702234,13084,0,762,0
45.06054091453552,134721,4699776,4704512,4702234,13084,0,762,0
45.07630705833435,134721,4699776,4704512,4702234,13084,0,762,0
45.091928005218506,134721,4699776,4704512,4702234,13084,0,762,0
45.10759496688843,134721,4699776,4704512,4702234,13084,0,762,0
45.12328505516052,134721,4699776,4704512,4702234,13084,0,762,0
45.13901495933533,134721,4699776,4704512,4702234,13084,0,762,0
45.15509390830994,134721,4699776,4704512,4702234,13084,0,762,0
45.17108392715454,134721,4699776,4704512,4702234,13084,0,762,0
45.18696403503418,134721,4699776,4704512,4702234,13084,0,762,0
45.20271706581116,134721,4699776,4704512,4702234,13084,0,762,0
45.21863293647766,134721,4699776,4704512,4702234,13084,0,762,0
45.2344970703125,134721,4699776,4704512,4702234,13084,0,762,0
45.25030708312988,134721,4699776,4704512,4702234,13084,0,762,0
45.26631188392639,134721,4699776,4704512,4702234,13084,0,762,0
45.282021045684814,134721,4699776,4704512,4702234,13084,0,762,0
45.29794502258301,134721,4699776,4704512,4702234,13084,0,762,0
45.3137469291687,134721,4699776,4704512,4702234,13084,0,762,0
45.32946705818176,134721,4699776,4704512,4702234,13084,0,762,0
45.345365047454834,134721,4699776,4704512,4702234,13084,0,762,0
45.36151909828186,134721,4699776,4704512,4702234,13084,0,762,0
45.37749791145325,134721,4699776,4704512,4702234,13084,0,762,0
45.3934109210968,134721,4699776,4704512,4702234,13084,0,762,0
45.40950608253479,134721,4699776,4704512,4702234,13084,0,762,0
45.42535090446472,134721,4699776,4704512,4702234,13084,0,762,0
45.4411358833313,134721,4699776,4704512,4702234,13084,0,762,0
45.456958055496216,134721,4699776,4704512,4702234,13084,0,762,0
45.472657918930054,134721,4699776,4704512,4702234,13084,0,762,0
45.48849701881409,134721,4699776,4704512,4702234,13084,0,762,0
45.504469871520996,134721,4699776,4704512,4702234,13084,0,762,0
45.52034401893616,134721,4699776,4704512,4702234,13084,0,762,0
45.53618597984314,134721,4699776,4704512,4702234,13084,0,762,0
45.552000999450684,134721,4699776,4704512,4702234,13084,0,762,0
45.56808590888977,134721,4699776,4704512,4702234,13084,0,762,0
45.58420395851135,134721,4699776,4704512,4702234,13084,0,762,0
45.600045919418335,134721,4699776,4704512,4702234,13084,0,762,0
45.61589789390564,134721,4699776,4704512,4702234,13084,0,762,0
45.63173699378967,134721,4699776,4704512,4702234,13084,0,762,0
45.64757990837097,134721,4699776,4704512,4702234,13084,0,762,0
45.663443088531494,134721,4699776,4704512,4702234,13084,0,762,0
45.679226875305176,134721,4699776,4704512,4702234,13084,0,762,0
45.695021867752075,134721,4699776,4704512,4702234,13084,0,762,0
45.71083998680115,134721,4699776,4704512,4702234,13084,0,762,0
45.726545095443726,134721,4699776,4704512,4702234,13084,0,762,0
45.742587089538574,134721,4699776,4704512,4702234,13084,0,762,0
45.758338928222656,134721,4699776,4704512,4702234,13084,0,762,0
45.7746319770813,134721,4699776,4704512,4702234,13084,0,762,0
45.79050397872925,134721,4699776,4704512,4702234,13084,0,762,0
45.80630898475647,134721,4699776,4704512,4702234,13084,0,762,0
45.82218098640442,134721,4699776,4704512,4702234,13084,0,762,0
45.83792996406555,134721,4699776,4704512,4702234,13084,0,762,0
45.853600025177,134721,4699776,4704512,4702234,13084,0,762,0
45.869529008865356,134721,4699776,4704512,4702234,13084,0,762,0
45.88537096977234,134721,4699776,4704512,4702234,13084,0,762,0
45.90127086639404,134721,4699776,4704512,4702234,13084,0,762,0
45.9172089099884,134721,4699776,4704512,4702234,13084,0,762,0
45.933021068573,134721,4699776,4704512,4702234,13084,0,762,0
45.94870209693909,134721,4699776,4704512,4702234,13084,0,762,0
45.96445989608765,134721,4699776,4704512,4702234,13084,0,762,0
45.97994589805603,134721,4699776,4704512,4702234,13084,0,762,0
45.995786905288696,134721,4699776,4704512,4702234,13084,0,762,0
46.01130390167236,134721,4699776,4704512,4702234,13084,0,762,0
46.026845932006836,134721,4699776,4704512,4702234,13084,0,762,0
46.04270005226135,134721,4699776,4704512,4702234,13084,0,762,0
46.05848002433777,134721,4699776,4704512,4702234,13084,0,762,0
46.07438588142395,134721,4699776,4704512,4702234,13084,0,762,0
46.09025597572327,134721,4699776,4704512,4702234,13084,0,762,0
46.10604691505432,134721,4699776,4704512,4702234,13084,0,762,0
46.122004985809326,134721,4699776,4704512,4702234,13084,0,762,0
46.13767194747925,134721,4699776,4704512,4702234,13084,0,762,0
46.15335702896118,134721,4699776,4704512,4702234,13084,0,762,0
46.1692590713501,134721,4699776,4704512,4702234,13084,0,762,0
46.18507695198059,134721,4699776,4704512,4702234,13084,0,762,0
46.2013418674469,134721,4699776,4704512,4702234,13084,0,762,0
46.21720099449158,134721,4699776,4704512,4702234,13084,0,762,0
46.23301601409912,134721,4699776,4704512,4702234,13084,0,762,0
46.24876809120178,134721,4699776,4704512,4702234,13084,0,762,0
46.26459288597107,134721,4699776,4704512,4702234,13084,0,762,0
46.28008794784546,134721,4699776,4704512,4702234,13084,0,762,0
46.29564690589905,134721,4699776,4704512,4702234,13084,0,762,0
46.311184883117676,134721,4699776,4704512,4702234,13084,0,762,0
46.32693791389465,134721,4699776,4704512,4702234,13084,0,762,0
46.34262800216675,134721,4699776,4704512,4702234,13084,0,762,0
46.358421087265015,134721,4699776,4704512,4702234,13084,0,762,0
46.374444007873535,134721,4699776,4704512,4702234,13084,0,762,0
46.39156889915466,134721,4699776,4704512,4702234,13084,0,762,0
46.407665967941284,134721,4699776,4704512,4702234,13084,0,762,0
46.42354702949524,134721,4699776,4704512,4702234,13084,0,762,0
46.43931293487549,134721,4699776,4704512,4702234,13084,0,762,0
46.45506286621094,134721,4699776,4704512,4702234,13084,0,762,0
46.47079586982727,134721,4699776,4704512,4702234,13084,0,762,0
46.4865779876709,134721,4699776,4704512,4702234,13084,0,762,0
46.50237703323364,134721,4699776,4704512,4702234,13084,0,762,0
46.51816987991333,134721,4699776,4704512,4702234,13084,0,762,0
46.53376507759094,134721,4699776,4704512,4702234,13084,0,762,0
46.5492479801178,134721,4699776,4704512,4702234,13084,0,762,0
46.564778089523315,134721,4699776,4704512,4702234,13084,0,762,0
46.58029794692993,134721,4699776,4704512,4702234,13084,0,762,0
46.59592008590698,134721,4699776,4704512,4702234,13084,0,762,0
46.61162996292114,134721,4699776,4704512,4702234,13084,0,762,0
46.62719488143921,134721,4699776,4704512,4702234,13084,0,762,0
46.64291787147522,134721,4699776,4704512,4702234,13084,0,762,0
46.658665895462036,134721,4699776,4704512,4702234,13084,0,762,0
46.67449402809143,134721,4699776,4704512,4702234,13084,0,762,0
46.69038701057434,134721,4699776,4704512,4702234,13084,0,762,0
46.70619797706604,134721,4699776,4704512,4702234,13084,0,762,0
46.72190999984741,134721,4699776,4704512,4702234,13084,0,762,0
46.73763108253479,134721,4699776,4704512,4702234,13084,0,762,0
46.75343704223633,134721,4699776,4704512,4702234,13084,0,762,0
46.769232988357544,134721,4699776,4704512,4702234,13084,0,762,0
46.785012006759644,134721,4699776,4704512,4702234,13084,0,762,0
46.80072498321533,134721,4699776,4704512,4702234,13084,0,762,0
46.81692099571228,134721,4699776,4704512,4702234,13084,0,762,0
46.83273792266846,134721,4699776,4704512,4702234,13084,0,762,0
46.848495960235596,134721,4699776,4704512,4702234,13084,0,762,0
46.86438608169556,134721,4699776,4704512,4702234,13084,0,762,0
46.88028907775879,134721,4699776,4704512,4702234,13084,0,762,0
46.896202087402344,134721,4699776,4704512,4702234,13084,0,762,0
46.91155290603638,134721,4699776,4704512,4702234,13084,0,762,0
46.92733693122864,134721,4699776,4704512,4702234,13084,0,762,0
46.94307589530945,134721,4699776,4704512,4702234,13084,0,762,0
46.95851707458496,134721,4699776,4704512,4702234,13084,0,762,0
46.97407793998718,134721,4699776,4704512,4702234,13084,0,762,0
46.98967099189758,134721,4699776,4704512,4702234,13084,0,762,0
47.005346059799194,134721,4699776,4704512,4702234,13084,0,762,0
47.02099299430847,134721,4699776,4704512,4702234,13084,0,762,0
47.03697109222412,134721,4699776,4704512,4702234,13084,0,762,0
47.05248308181763,134721,4699776,4704512,4702234,13084,0,762,0
47.06806707382202,134721,4699776,4704512,4702234,13084,0,762,0
47.083539962768555,134721,4699776,4704512,4702234,13084,0,762,0
47.09922790527344,134721,4699776,4704512,4702234,13084,0,762,0
47.11460590362549,134721,4699776,4704512,4702234,13084,0,762,0
47.130244970321655,134721,4699776,4704512,4702234,13084,0,762,0
47.14554691314697,134721,4699776,4704512,4702234,13084,0,762,0
47.161235094070435,134721,4699776,4704512,4702234,13084,0,762,0
47.17660903930664,134721,4699776,4704512,4702234,13084,0,762,0
47.192298889160156,134721,4699776,4704512,4702234,13084,0,762,0
47.20819091796875,134721,4699776,4704512,4702234,13084,0,762,0
47.22354793548584,134721,4699776,4704512,4702234,13084,0,762,0
47.23940587043762,134721,4699776,4704512,4702234,13084,0,762,0
47.255136013031006,134721,4699776,4704512,4702234,13084,0,762,0
47.27053904533386,134721,4699776,4704512,4702234,13084,0,762,0
47.28603005409241,134721,4699776,4704512,4702234,13084,0,762,0
47.30153703689575,134721,4699776,4704512,4702234,13084,0,762,0
47.31719207763672,134721,4699776,4704512,4702234,13084,0,762,0
47.33260989189148,134721,4699776,4704512,4702234,13084,0,762,0
47.348325967788696,134721,4699776,4704512,4702234,13084,0,762,0
47.364590883255005,134721,4699776,4704512,4702234,13084,0,762,0
47.38024687767029,134721,4699776,4704512,4702234,13084,0,762,0
47.39582300186157,134721,4699776,4704512,4702234,13084,0,762,0
47.41144108772278,134721,4699776,4704512,4702234,13084,0,762,0
47.4270339012146,134721,4699776,4704512,4702234,13084,0,762,0
47.44289493560791,134721,4699776,4704512,4702234,13084,0,762,0
47.458460092544556,134721,4699776,4704512,4702234,13084,0,762,0
47.474037885665894,134721,4699776,4704512,4702234,13084,0,762,0
47.48946809768677,134721,4699776,4704512,4702234,13084,0,762,0
47.50489807128906,134721,4699776,4704512,4702234,13084,0,762,0
47.520395040512085,134721,4699776,4704512,4702234,13084,0,762,0
47.53561592102051,134721,4699776,4704512,4702234,13084,0,762,0
47.551438093185425,134721,4699776,4704512,4702234,13084,0,762,0
47.56697607040405,134721,4699776,4704512,4702234,13084,0,762,0
47.5824179649353,134721,4699776,4704512,4702234,13084,0,762,0
47.5980269908905,134721,4699776,4704512,4702234,13084,0,762,0
47.61393904685974,134721,4699776,4704512,4702234,13084,0,762,0
47.62943887710571,134721,4699776,4704512,4702234,13084,0,762,0
47.645018100738525,134721,4699776,4704512,4702234,13084,0,762,0
47.66084098815918,134721,4699776,4704512,4702234,13084,0,762,0
47.67648506164551,134721,4699776,4704512,4702234,13084,0,762,0
47.692211866378784,134721,4699776,4704512,4702234,13084,0,762,0
47.707534074783325,134721,4699776,4704512,4702234,13084,0,762,0
47.72348999977112,134721,4699776,4704512,4702234,13084,0,762,0
47.739250898361206,134721,4699776,4704512,4702234,13084,0,762,0
47.75487399101257,134721,4699776,4704512,4702234,13084,0,762,0
47.77046489715576,134721,4699776,4704512,4702234,13084,0,762,0
47.78604507446289,134721,4699776,4704512,4702234,13084,0,762,0
47.80160307884216,134721,4699776,4704512,4702234,13084,0,762,0
47.81743597984314,134721,4699776,4704512,4702234,13084,0,762,0
47.83304786682129,134721,4699776,4704512,4702234,13084,0,762,0
47.848531007766724,134721,4699776,4704512,4702234,13084,0,762,0
47.86439394950867,134721,4699776,4704512,4702234,13084,0,762,0
47.880047082901,134721,4699776,4704512,4702234,13084,0,762,0
47.89552593231201,134721,4699776,4704512,4702234,13084,0,762,0
47.9111909866333,134721,4699776,4704512,4702234,13084,0,762,0
47.926636934280396,134721,4699776,4704512,4702234,13084,0,762,0
47.942365884780884,134721,4699776,4704512,4702234,13084,0,762,0
47.95769000053406,134721,4699776,4704512,4702234,13084,0,762,0
47.97332286834717,134721,4699776,4704512,4702234,13084,0,762,0
47.98895597457886,134721,4699776,4704512,4702234,13084,0,762,0
48.004472970962524,134721,4699776,4704512,4702234,13084,0,762,0
48.020145893096924,134721,4699776,4704512,4702234,13084,0,762,0
48.035836935043335,134721,4699776,4704512,4702234,13084,0,762,0
48.05141997337341,134721,4699776,4704512,4702234,13084,0,762,0
48.06705594062805,134721,4699776,4704512,4702234,13084,0,762,0
48.08258008956909,134721,4699776,4704512,4702234,13084,0,762,0
48.09830093383789,134721,4699776,4704512,4702234,13084,0,762,0
48.11353898048401,134721,4699776,4704512,4702234,13084,0,762,0
48.129287004470825,134721,4699776,4704512,4702234,13084,0,762,0
48.14464497566223,134721,4699776,4704512,4702234,13084,0,762,0
48.1602520942688,134721,4699776,4704512,4702234,13084,0,762,0
48.175682067871094,134721,4699776,4704512,4702234,13084,0,762,0
48.191330909729004,134721,4699776,4704512,4702234,13084,0,762,0
48.20682501792908,134721,4699776,4704512,4702234,13084,0,762,0
48.22249794006348,134721,4699776,4704512,4702234,13084,0,762,0
48.238226890563965,134721,4699776,4704512,4702234,13084,0,762,0
48.25384306907654,134721,4699776,4704512,4702234,13084,0,762,0
48.26969289779663,134721,4699776,4704512,4702234,13084,0,762,0
48.28537893295288,134721,4699776,4704512,4702234,13084,0,762,0
48.30113196372986,134721,4699776,4704512,4702234,13084,0,762,0
48.31660604476929,134721,4699776,4704512,4702234,13084,0,762,0
48.33456587791443,134721,4699776,4704512,4702234,13084,0,762,0
48.35047888755798,134721,4699776,4704512,4702234,13084,0,762,0
48.36632990837097,134721,4699776,4704512,4702234,13084,0,762,0
48.38212203979492,134721,4699776,4704512,4702234,13084,0,762,0
48.397531032562256,134721,4699776,4704512,4702234,13084,0,762,0
48.41321086883545,134721,4699776,4704512,4702234,13084,0,762,0
48.42890787124634,134721,4699776,4704512,4702234,13084,0,762,0
48.44450807571411,134721,4699776,4704512,4702234,13084,0,762,0
48.46021890640259,134721,4699776,4704512,4702234,13084,0,762,0
48.47567892074585,134721,4699776,4704512,4702234,13084,0,762,0
48.491616010665894,134721,4699776,4704512,4702234,13084,0,762,0
48.50734901428223,134721,4699776,4704512,4702234,13084,0,762,0
48.52300405502319,134721,4699776,4704512,4702234,13084,0,762,0
48.53852295875549,134721,4699776,4704512,4702234,13084,0,762,0
48.55406308174133,134721,4699776,4704512,4702234,13084,0,762,0
48.56946086883545,134721,4699776,4704512,4702234,13084,0,762,0
48.58522009849548,134721,4699776,4704512,4702234,13084,0,762,0
48.60062503814697,134721,4699776,4704512,4702234,13084,0,762,0
48.61628794670105,134721,4699776,4704512,4702234,13084,0,762,0
48.63172507286072,134721,4699776,4704512,4702234,13084,0,762,0
48.64744591712952,134721,4699776,4704512,4702234,13084,0,762,0
48.66304302215576,134721,4699776,4704512,4702234,13084,0,762,0
48.67846608161926,134721,4699776,4704512,4702234,13084,0,762,0
48.694047927856445,134721,4699776,4704512,4702234,13084,0,762,0
48.7095160484314,134721,4699776,4704512,4702234,13084,0,762,0
48.725318908691406,134721,4699776,4704512,4702234,13084,0,762,0
48.74092698097229,134721,4699776,4704512,4702234,13084,0,762,0
48.756494998931885,134721,4699776,4704512,4702234,13084,0,762,0
48.77186393737793,134721,4699776,4704512,4702234,13084,0,762,0
48.787328004837036,134721,4699776,4704512,4702234,13084,0,762,0
48.802958965301514,134721,4699776,4704512,4702234,13084,0,762,0
48.81854510307312,134721,4699776,4704512,4702234,13084,0,762,0
48.83419895172119,134721,4699776,4704512,4702234,13084,0,762,0
48.84961295127869,134721,4699776,4704512,4702234,13084,0,762,0
48.86524295806885,134721,4699776,4704512,4702234,13084,0,762,0
48.88060402870178,134721,4699776,4704512,4702234,13084,0,762,0
48.89664101600647,134721,4699776,4704512,4702234,13084,0,762,0
48.91264009475708,134721,4699776,4704512,4702234,13084,0,762,0
48.92900490760803,134721,4699776,4704512,4702234,13084,0,762,0
48.94466996192932,134721,4699776,4704512,4702234,13084,0,762,0
48.960341930389404,134721,4699776,4704512,4702234,13084,0,762,0
48.976337909698486,134721,4699776,4704512,4702234,13084,0,762,0
48.99237108230591,134721,4699776,4704512,4702234,13084,0,762,0
49.00833201408386,134721,4699776,4704512,4702234,13084,0,762,0
49.024255990982056,134721,4699776,4704512,4702234,13084,0,762,0
49.04026508331299,134721,4699776,4704512,4702234,13084,0,762,0
49.05613899230957,134721,4699776,4704512,4702234,13084,0,762,0
49.07185697555542,134721,4699776,4704512,4702234,13084,0,762,0
49.08771991729736,134721,4699776,4704512,4702234,13084,0,762,0
49.10344409942627,134721,4699776,4704512,4702234,13084,0,762,0
49.119019985198975,134721,4699776,4704512,4702234,13084,0,762,0
49.13455605506897,134721,4699776,4704512,4702234,13084,0,762,0
49.150227069854736,134721,4699776,4704512,4702234,13084,0,762,0
