elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.015745878219604,220578,2034620,2039400,2037068,18886,0,708,0
45.03129196166992,220578,2042812,2047592,2045260,18890,0,708,0
45.046979904174805,220578,2051004,2055784,2053452,18893,0,708,0
45.06257891654968,220578,2059196,2063976,2061644,18897,0,708,0
45.07806086540222,220578,2067388,2072168,2069836,18901,0,708,0
45.09359383583069,220578,2075580,2080360,2078028,18905,0,708,0
45.109248876571655,220578,2081724,2088552,2084172,18909,0,708,0
45.12487292289734,220578,2089916,2096744,2092364,18913,0,708,0
45.140453815460205,220578,2098108,2104936,2100556,18917,0,709,0
45.156005859375,220578,2106300,2113128,2108748,18921,0,709,0
45.171653032302856,220578,2114492,2119272,2116940,18925,0,709,0
45.18888282775879,220578,2122684,2127464,2125132,18929,0,709,0
45.20462203025818,220578,2130876,2135656,2133324,18933,0,710,0
45.220388889312744,220578,2139068,2143848,2141516,18937,0,710,0
45.2359778881073,220578,2147260,2152040,2149708,18941,0,710,0
45.25189399719238,220578,2155452,2160232,2157900,18945,0,710,0
45.267536878585815,220578,2163644,2168424,2166092,18949,0,710,0
45.28308296203613,220578,2171836,2176616,2174284,18953,0,710,0
45.298707008361816,220578,2180028,2184808,2182476,18957,0,710,0
45.31439685821533,220578,2188220,2193000,2190668,18961,0,710,0
45.330039978027344,220578,2196412,2201192,2198860,18964,0,711,0
45.345645904541016,220578,2204604,2209384,2207052,18968,0,711,0
45.36125993728638,220578,2212796,2217576,2215244,18972,0,711,0
45.37690997123718,220578,2220988,2225768,2223436,18976,0,711,0
45.392589807510376,220578,2229180,2233960,2231628,18980,0,712,0
45.40849685668945,220578,2237372,2242152,2239820,18984,0,712,0
45.42430901527405,220578,2243516,2250344,2245964,18988,0,712,0
45.43984389305115,220578,2251708,2258536,2254156,18992,0,712,0
45.45542883872986,220578,2259900,2266728,2262348,18996,0,712,0
45.471009969711304,220578,2268092,2274920,2270540,19000,0,712,0
45.48641490936279,220578,2276284,2283112,2278732,19004,0,712,0
45.50204300880432,220578,2284476,2291304,2286924,19008,0,712,0
45.517608880996704,220578,2292668,2297448,2295116,19012,0,713,0
45.53322696685791,220578,2300860,2305640,2303308,19016,0,713,0
45.54853391647339,220578,2309052,2313832,2311500,19020,0,713,0
45.56427597999573,220578,2317244,2322024,2319692,19024,0,713,0
45.57993793487549,220578,2325436,2330216,2327884,19028,0,714,0
45.595619916915894,220578,2333628,2338408,2336076,19032,0,714,0
45.611647844314575,220578,2341820,2346600,2344268,19036,0,714,0
45.62751603126526,220578,2350012,2354792,2352460,19040,0,714,0
45.6429169178009,220578,2358204,2362984,2360652,19044,0,714,0
45.65826988220215,220578,2366396,2371176,2368844,19048,0,714,0
45.67358994483948,220578,2374588,2379368,2377036,19052,0,714,0
45.68896198272705,220578,2382780,2387560,2385228,19056,0,714,0
45.704330921173096,220578,2390972,2395752,2393420,19060,0,715,0
45.71970295906067,220578,2399164,2403944,2401612,19063,0,715,0
45.73518490791321,220578,2407356,2412136,2409804,19067,0,715,0
45.750736951828,220578,2415548,2420328,2417996,19071,0,715,0
45.76639795303345,220578,2423740,2428520,2426188,19075,0,716,0
45.78189182281494,220578,2429884,2436712,2432332,19079,0,716,0
45.797592878341675,220578,2438076,2444904,2440524,19083,0,716,0
45.813227891922,220578,2446268,2453096,2448716,19087,0,716,0
45.82902503013611,220578,2454460,2461288,2456908,19091,0,716,0
45.844674825668335,220578,2462652,2467432,2465100,19095,0,716,0
45.860405921936035,220578,2470844,2475624,2473292,19099,0,716,0
45.876022815704346,220578,2479036,2483816,2481484,19103,0,716,0
45.89172291755676,220578,2487228,2492008,2489676,19107,0,716,0
45.90734386444092,220578,2495420,2500200,2497868,19111,0,717,0
45.922971963882446,220578,2503612,2508392,2506060,19115,0,717,0
45.93870186805725,220578,2511804,2516584,2514252,19119,0,717,0
45.954437017440796,220578,2519996,2524776,2522444,19123,0,717,0
45.97008490562439,220578,2528188,2532968,2530636,19127,0,718,0
45.98591995239258,220578,2536380,2541160,2538828,19131,0,718,0
46.00162696838379,220578,2544572,2549352,2547020,19135,0,718,0
46.0172278881073,220578,2552764,2557544,2555212,19139,0,718,0
46.03332591056824,220578,2560956,2565736,2563404,19143,0,718,0
46.04897499084473,220578,2569148,2573928,2571596,19147,0,718,0
46.064409017562866,220578,2577340,2582120,2579788,19151,0,718,0
46.079911947250366,220578,2585532,2590312,2587980,19155,0,718,0
46.09545683860779,220578,2593724,2598504,2596172,19159,0,719,0
46.110816955566406,220578,2601916,2606696,2604364,19162,0,719,0
46.126606941223145,220578,2610108,2614888,2612556,19166,0,719,0
46.14249587059021,220578,2616252,2621032,2618700,19170,0,719,0
46.1585910320282,220578,2624444,2629224,2626892,19174,0,720,0
46.17449688911438,220578,2632636,2637416,2635084,19178,0,720,0
46.1900908946991,220578,2640828,2645608,2643276,19182,0,720,0
46.20568490028381,220578,2649020,2653800,2651468,19186,0,720,0
46.22136902809143,220578,2657212,2661992,2659660,19190,0,720,0
46.23748588562012,220578,2665404,2670184,2667852,19194,0,720,0
46.25330591201782,220578,2673596,2678376,2676044,19198,0,720,0
46.268993854522705,220578,2681788,2686568,2684236,19202,0,720,0
46.284674882888794,220578,2689980,2694760,2692428,19206,0,721,0
46.30021286010742,220578,2698172,2702952,2700620,19210,0,721,0
46.31580901145935,220578,2706364,2711144,2708812,19214,0,721,0
46.331382036209106,220578,2714556,2719336,2717004,19218,0,721,0
46.346916913986206,220578,2722748,2727528,2725196,19222,0,722,0
46.36251902580261,220578,2730940,2735720,2733388,19226,0,722,0
46.3782320022583,220578,2739132,2743912,2741580,19230,0,722,0
46.39393401145935,220578,2747324,2752104,2749772,19234,0,722,0
46.409631967544556,220578,2751420,2756200,2753868,19236,0,722,0
46.42536902427673,220578,2751420,2756200,2753868,19236,0,722,0
46.44135594367981,220578,2751420,2756200,2753868,19236,0,722,0
46.45701599121094,220578,2751420,2756200,2753868,19236,0,722,0
46.47269582748413,220578,2751420,2756200,2753868,19236,0,722,0
46.48834490776062,220578,2751420,2756200,2753868,19236,0,722,0
46.50395584106445,220578,2751420,2756200,2753868,19236,0,722,0
46.51962995529175,220578,2751420,2756200,2753868,19236,0,722,0
46.53532600402832,220578,2751420,2756200,2753868,19236,0,722,0
46.55084300041199,220578,2751420,2756200,2753868,19236,0,722,0
46.566226959228516,220578,2751420,2756200,2753868,19236,0,722,0
46.581465005874634,220578,2751420,2756200,2753868,19236,0,722,0
46.596652030944824,220578,2751420,2756200,2753868,19236,0,722,0
46.61200284957886,220578,2751420,2756200,2753868,19236,0,722,0
46.62765383720398,220578,2751420,2756200,2753868,19236,0,722,0
46.64317798614502,220578,2751420,2756200,2753868,19236,0,722,0
46.65874099731445,220578,2751420,2756200,2753868,19236,0,722,0
46.674131870269775,220578,2751420,2756200,2753868,19236,0,722,0
46.6896448135376,220578,2751420,2756200,2753868,19236,0,722,0
46.705281019210815,220578,2751420,2756200,2753868,19236,0,722,0
46.7206289768219,220578,2751420,2756200,2753868,19236,0,722,0
46.73606300354004,220578,2751420,2756200,2753868,19236,0,722,0
46.75167894363403,220578,2751420,2756200,2753868,19236,0,722,0
46.76723790168762,220578,2751420,2756200,2753868,19236,0,722,0
46.78270888328552,220578,2751420,2756200,2753868,19236,0,722,0
46.798213958740234,220578,2751420,2756200,2753868,19236,0,722,0
46.81365895271301,220578,2751420,2756200,2753868,19236,0,722,0
46.829038858413696,220578,2751420,2756200,2753868,19236,0,722,0
46.844398021698,220578,2751420,2756200,2753868,19236,0,722,0
46.86028981208801,220578,2751420,2756200,2753868,19236,0,722,0
46.875690937042236,220578,2751420,2756200,2753868,19236,0,722,0
46.89116597175598,220578,2751420,2756200,2753868,19236,0,722,0
46.9064679145813,220578,2751420,2756200,2753868,19236,0,722,0
46.92166090011597,220578,2751420,2756200,2753868,19236,0,722,0
46.93704700469971,220578,2751420,2756200,2753868,19236,0,722,0
46.952345848083496,220578,2751420,2756200,2753868,19236,0,722,0
46.96760296821594,220578,2751420,2756200,2753868,19236,0,722,0
46.98267698287964,220578,2751420,2756200,2753868,19236,0,722,0
46.99822187423706,220578,2751420,2756200,2753868,19236,0,722,0
47.013672828674316,220578,2751420,2756200,2753868,19236,0,722,0
47.02868700027466,220578,2751420,2756200,2753868,19236,0,722,0
47.043654918670654,220578,2751420,2756200,2753868,19236,0,722,0
47.05870199203491,220578,2751420,2756200,2753868,19236,0,722,0
47.073659896850586,220578,2751420,2756200,2753868,19236,0,722,0
47.08867692947388,220578,2751420,2756200,2753868,19236,0,722,0
47.10366988182068,220578,2751420,2756200,2753868,19236,0,722,0
47.11872601509094,220578,2751420,2756200,2753868,19236,0,722,0
47.134440898895264,220578,2751420,2756200,2753868,19236,0,722,0
47.14974093437195,220578,2751420,2756200,2753868,19236,0,722,0
47.164790868759155,220578,2751420,2756200,2753868,19236,0,722,0
47.17967081069946,220578,2751420,2756200,2753868,19236,0,722,0
47.1946280002594,220578,2751420,2756200,2753868,19236,0,722,0
47.20962882041931,220578,2751420,2756200,2753868,19236,0,722,0
47.22465991973877,220578,2751420,2756200,2753868,19236,0,722,0
47.23966979980469,220578,2751420,2756200,2753868,19236,0,722,0
47.254631996154785,220578,2751420,2756200,2753868,19236,0,722,0
47.27020788192749,220578,2751420,2756200,2753868,19236,0,722,0
47.2853000164032,220578,2587580,2420328,2590028,19236,0,715,0
47.30057096481323,220578,2370492,2375272,2372940,19236,0,714,0
47.31565880775452,220578,2370492,2375272,2372940,19236,0,714,0
47.330636978149414,220578,2370492,2375272,2372940,19236,0,714,0
47.34565496444702,220578,2370492,2375272,2372940,19236,0,714,0
47.36067199707031,220578,2370492,2375272,2372940,19236,0,714,0
47.37600493431091,220578,2370492,2375272,2372940,19236,0,714,0
47.39075803756714,220578,2370492,2375272,2372940,19236,0,714,0
47.40571594238281,220578,2370492,2375272,2372940,19236,0,714,0
47.420745849609375,220578,2370540,2375272,2372988,19248,0,714,0
47.43635892868042,220578,2370540,2375272,2372988,19248,0,714,0
47.45164489746094,220578,2370540,2375272,2372988,19248,0,714,0
47.46672987937927,220578,2370540,2375272,2372988,19248,0,714,0
47.48254203796387,220578,2370540,2375272,2372988,19248,0,714,0
47.497705936431885,220578,2370540,2375272,2372988,19248,0,714,0
47.512693881988525,220578,2370540,2375272,2372988,19248,0,714,0
47.527639865875244,220578,2370540,2375272,2372988,19248,0,714,0
47.54342484474182,220578,2370540,2375272,2372988,19248,0,714,0
47.55880880355835,220578,2370540,2375272,2372988,19248,0,714,0
47.5744948387146,220578,2370540,2375272,2372988,19248,0,714,0
47.5900559425354,220578,2370540,2375272,2372988,19248,0,714,0
47.60564589500427,220578,2370540,2375272,2372988,19248,0,714,0
47.620659828186035,220578,2370540,2375272,2372988,19248,0,714,0
47.63569498062134,220578,2370540,2375272,2372988,19248,0,714,0
47.6512188911438,220578,2370540,2375272,2372988,19248,0,714,0
47.666435956954956,220578,2370540,2375272,2372988,19248,0,714,0
47.681586027145386,220578,2370540,2375272,2372988,19248,0,714,0
47.696674823760986,220578,2370540,2375272,2372988,19248,0,714,0
47.712196826934814,220578,2370540,2375272,2372988,19248,0,714,0
47.727662801742554,220578,2370540,2375272,2372988,19248,0,714,0
47.743130922317505,220578,2370540,2375272,2372988,19248,0,714,0
47.75862693786621,220578,2370540,2375272,2372988,19248,0,714,0
47.77427101135254,220578,2370540,2375272,2372988,19248,0,714,0
47.78968691825867,220578,2370540,2375272,2372988,19248,0,714,0
47.8051598072052,220578,2370540,2375272,2372988,19248,0,714,0
47.820586919784546,220578,2370540,2375272,2372988,19248,0,714,0
47.835798025131226,220578,2370540,2375272,2372988,19248,0,714,0
47.851258993148804,220578,2370540,2375272,2372988,19248,0,714,0
47.86664700508118,220578,2370540,2375272,2372988,19248,0,714,0
47.88236999511719,220578,2370540,2375272,2372988,19248,0,714,0
47.89823293685913,220578,2370540,2375272,2372988,19248,0,714,0
47.91355586051941,220578,2370540,2375272,2372988,19248,0,714,0
47.92866802215576,220578,2370540,2375272,2372988,19248,0,714,0
47.943742990493774,220578,2370540,2375272,2372988,19248,0,714,0
47.959075927734375,220578,2370540,2375272,2372988,19248,0,714,0
47.97464990615845,220578,2370540,2375272,2372988,19248,0,714,0
47.99026298522949,220578,2370540,2375272,2372988,19248,0,714,0
48.00570583343506,220578,2370540,2375272,2372988,19248,0,714,0
48.021183013916016,220578,2370540,2375272,2372988,19248,0,714,0
48.03654599189758,220578,2370540,2375272,2372988,19248,0,714,0
48.051666021347046,220578,2370540,2375272,2372988,19248,0,714,0
48.066656827926636,220578,2370540,2375272,2372988,19248,0,714,0
48.0817608833313,220578,2370540,2375272,2372988,19248,0,714,0
48.10034894943237,220578,2370540,2375272,2372988,19248,0,714,0
48.11696195602417,220578,2370540,2375272,2372988,19248,0,714,0
48.13263297080994,220578,2370540,2375272,2372988,19248,0,714,0
48.147671937942505,220578,2370540,2375272,2372988,19248,0,714,0
48.16268992424011,220578,2370540,2375272,2372988,19248,0,714,0
48.177809953689575,220578,2370540,2375272,2372988,19248,0,714,0
48.192699909210205,220578,2370540,2375272,2372988,19248,0,714,0
48.20767283439636,220578,2370540,2375272,2372988,19248,0,714,0
48.22268080711365,220578,2370540,2375272,2372988,19248,0,714,0
48.237671852111816,220578,2370540,2375272,2372988,19248,0,714,0
48.252750873565674,220578,2370540,2375272,2372988,19248,0,714,0
48.267666816711426,220578,2370540,2375272,2372988,19248,0,714,0
48.28270983695984,220578,2370540,2375272,2372988,19248,0,714,0
48.29766893386841,220578,2370540,2375272,2372988,19248,0,714,0
48.31328988075256,220578,2370540,2375272,2372988,19248,0,714,0
48.32864499092102,220578,2370540,2375272,2372988,19248,0,714,0
48.34401893615723,220578,2370540,2375272,2372988,19248,0,714,0
48.359391927719116,220578,2370540,2375272,2372988,19248,0,714,0
48.37454581260681,220578,2370540,2375272,2372988,19248,0,714,0
48.38988280296326,220578,2370540,2375272,2372988,19248,0,714,0
48.40552091598511,220578,2370540,2375272,2372988,19248,0,714,0
48.420753955841064,220578,2370540,2375272,2372988,19248,0,714,0
48.43637681007385,220578,2370540,2375272,2372988,19248,0,714,0
48.45166492462158,220578,2370540,2375272,2372988,19248,0,714,0
48.467347860336304,220578,2370540,2375272,2372988,19248,0,714,0
48.482685804367065,220578,2370540,2375272,2372988,19248,0,714,0
48.49830985069275,220578,2370540,2375272,2372988,19248,0,714,0
48.513993978500366,220578,2370540,2375272,2372988,19248,0,714,0
48.52968382835388,220578,2370540,2375272,2372988,19248,0,714,0
48.5460479259491,220578,2370540,2375272,2372988,19248,0,714,0
48.561704874038696,220578,2370540,2375272,2372988,19248,0,714,0
48.57748198509216,220578,2370540,2375272,2372988,19248,0,714,0
48.59356093406677,220578,2370540,2375272,2372988,19248,0,714,0
48.60949993133545,220578,2370540,2375272,2372988,19248,0,714,0
48.625422954559326,220578,2370540,2375272,2372988,19248,0,714,0
48.64122295379639,220578,2370540,2375272,2372988,19248,0,714,0
48.656728982925415,220578,2370540,2375272,2372988,19248,0,714,0
48.672528982162476,220578,2370540,2375272,2372988,19248,0,714,0
48.68821382522583,220578,2370540,2375272,2372988,19248,0,714,0
48.70397186279297,220578,2370540,2375272,2372988,19248,0,714,0
48.71957802772522,220578,2370540,2375272,2372988,19248,0,714,0
48.73540687561035,220578,2370540,2375272,2372988,19248,0,714,0
48.75089192390442,220578,2370540,2375272,2372988,19248,0,714,0
48.76626896858215,220578,2370540,2375272,2372988,19248,0,714,0
48.781550884246826,220578,2370540,2375272,2372988,19248,0,714,0
48.79684901237488,220578,2370540,2375272,2372988,19248,0,714,0
48.81226301193237,220578,2370540,2375272,2372988,19248,0,714,0
48.82760691642761,220578,2370540,2375272,2372988,19248,0,714,0
48.84292387962341,220578,2370540,2375272,2372988,19248,0,714,0
48.858299016952515,220578,2370540,2375272,2372988,19248,0,714,0
48.873708963394165,220578,2370540,2375272,2372988,19248,0,714,0
48.88869595527649,220578,2370540,2375272,2372988,19248,0,714,0
48.90402603149414,220578,2370540,2375272,2372988,19248,0,714,0
48.9192578792572,220578,2370540,2375272,2372988,19248,0,714,0
48.93522882461548,220578,2370540,2375272,2372988,19248,0,714,0
48.95104503631592,220578,2370540,2375272,2372988,19248,0,714,0
48.966858863830566,220578,2370540,2375272,2372988,19248,0,714,0
48.98275089263916,220578,2370540,2375272,2372988,19248,0,714,0
48.998658895492554,220578,2370540,2375272,2372988,19248,0,714,0
49.01463985443115,220578,2370540,2375272,2372988,19248,0,714,0
49.03052997589111,220578,2370540,2375272,2372988,19248,0,714,0
49.04636096954346,220578,2370540,2375272,2372988,19248,0,714,0
49.06234288215637,220578,2370540,2375272,2372988,19248,0,714,0
49.08035087585449,220578,2370540,2375272,2372988,19248,0,714,0
49.09633803367615,220578,2370540,2375272,2372988,19248,0,714,0
49.11237382888794,220578,2370540,2375272,2372988,19248,0,714,0
49.12843084335327,220578,2370540,2375272,2372988,19248,0,714,0
49.14459586143494,220578,2370540,2375272,2372988,19248,0,714,0
49.16043996810913,220578,2370540,2375272,2372988,19248,0,714,0
49.17619800567627,220578,2370540,2375272,2372988,19248,0,714,0
49.19257092475891,220578,2370540,2375272,2372988,19248,0,714,0
49.20884990692139,220578,2370540,2375272,2372988,19248,0,714,0
49.22505187988281,220578,2370540,2375272,2372988,19248,0,714,0
49.240723848342896,220578,2370540,2375272,2372988,19248,0,714,0
49.256367921829224,220578,2370540,2375272,2372988,19248,0,714,0
49.27165985107422,220578,2370540,2375272,2372988,19248,0,714,0
49.28670883178711,220578,2370540,2375272,2372988,19248,0,714,0
