elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.17326903343201,211089,1884576,1889312,1887034,19252,0,704,0
45.188693046569824,211089,1890720,1897504,1893178,19256,0,704,0
45.203973054885864,211089,1898912,1905696,1901370,19260,0,705,0
45.21923208236694,211089,1907104,1913888,1909562,19264,0,705,0
45.23456311225891,211089,1915296,1920032,1917754,19268,0,705,0
45.25030303001404,211089,1923488,1928224,1925946,19272,0,705,0
45.265751123428345,211089,1931680,1936416,1934138,19276,0,706,0
45.28100919723511,211089,1939872,1944608,1942330,19280,0,706,0
45.29632019996643,211089,1948064,1952800,1950522,19284,0,706,0
45.311655044555664,211089,1956256,1960992,1958714,19288,0,706,0
45.326980113983154,211089,1964448,1969184,1966906,19292,0,706,0
45.34229803085327,211089,1972640,1977376,1975098,19296,0,706,0
45.35795617103577,211089,1980832,1985568,1983290,19300,0,706,0
45.373613119125366,211089,1989024,1993760,1991482,19304,0,706,0
45.38919711112976,211089,1997216,2001952,1999674,19308,0,707,0
45.404865026474,211089,2005408,2010144,2007866,19312,0,707,0
45.42054510116577,211089,2013600,2018336,2016058,19316,0,707,0
45.43621206283569,211089,2021792,2026528,2024250,19320,0,707,0
45.45201110839844,211089,2029984,2034720,2032442,19323,0,708,0
45.46779799461365,211089,2038176,2042912,2040634,19327,0,708,0
45.4835090637207,211089,2046368,2051104,2048826,19331,0,708,0
45.499263048172,211089,2054560,2059296,2057018,19335,0,708,0
45.51491618156433,211089,2062752,2067488,2065210,19339,0,708,0
45.5306670665741,211089,2068896,2075680,2071354,19343,0,708,0
45.54625201225281,211089,2077088,2081824,2079546,19347,0,708,0
45.561875104904175,211089,2085280,2090016,2087738,19351,0,708,0
45.577540159225464,211089,2093472,2098208,2095930,19355,0,708,0
45.593207120895386,211089,2101664,2106400,2104122,19359,0,709,0
45.6087851524353,211089,2109856,2114592,2112314,19363,0,709,0
45.62452411651611,211089,2118048,2122784,2120506,19367,0,709,0
45.64008808135986,211089,2126240,2130976,2128698,19371,0,709,0
45.65580606460571,211089,2134432,2139168,2136890,19375,0,710,0
45.671874046325684,211089,2142624,2147360,2145082,19379,0,710,0
45.68757915496826,211089,2150816,2155552,2153274,19383,0,710,0
45.70316410064697,211089,2159008,2163744,2161466,19387,0,710,0
45.718860149383545,211089,2167200,2171936,2169658,19391,0,710,0
45.73465299606323,211089,2175392,2180128,2177850,19395,0,710,0
45.75044298171997,211089,2183584,2188320,2186042,19399,0,710,0
45.76621699333191,211089,2191776,2196512,2194234,19403,0,710,0
45.78202700614929,211089,2199968,2204704,2202426,19407,0,711,0
45.7979371547699,211089,2208160,2212896,2210618,19411,0,711,0
45.8136351108551,211089,2216352,2221088,2218810,19415,0,711,0
45.82925820350647,211089,2224544,2229280,2227002,19419,0,711,0
45.84503102302551,211089,2232736,2237472,2235194,19422,0,712,0
45.860666036605835,211089,2240928,2245664,2243386,19426,0,712,0
45.876633167266846,211089,2249120,2253856,2251578,19430,0,712,0
45.89217400550842,211089,2257312,2262048,2259770,19434,0,712,0
45.907822132110596,211089,2263456,2270240,2265914,19438,0,712,0
45.92339205741882,211089,2271648,2278432,2274106,19442,0,712,0
45.939043045043945,211089,2279840,2286624,2282298,19446,0,712,0
45.95457601547241,211089,2288032,2294816,2290490,19450,0,712,0
45.97025108337402,211089,2296224,2303008,2298682,19454,0,713,0
45.98575806617737,211089,2304416,2309152,2306874,19458,0,713,0
46.001270055770874,211089,2312608,2317344,2315066,19462,0,713,0
46.01682209968567,211089,2320800,2325536,2323258,19466,0,713,0
46.032379150390625,211089,2328992,2333728,2331450,19470,0,714,0
46.048086166381836,211089,2337184,2341920,2339642,19474,0,714,0
46.063674211502075,211089,2345376,2350112,2347834,19478,0,714,0
46.07968521118164,211089,2353568,2358304,2356026,19482,0,714,0
46.09739112854004,211089,2361760,2368544,2364218,19486,0,714,0
46.11315608024597,211089,2369952,2376736,2372410,19490,0,714,0
46.128971099853516,211089,2378144,2384928,2380602,19494,0,714,0
46.14463400840759,211089,2386336,2393120,2388794,19498,0,714,0
46.16029620170593,211089,2394528,2399264,2396986,19502,0,715,0
46.17590618133545,211089,2402720,2407456,2405178,19506,0,715,0
46.19161820411682,211089,2410912,2415648,2413370,19510,0,715,0
46.20726704597473,211089,2419104,2423840,2421562,19514,0,715,0
46.2228569984436,211089,2427296,2432032,2429754,19518,0,716,0
46.238691091537476,211089,2435488,2440224,2437946,19522,0,716,0
46.25441217422485,211089,2443680,2448416,2446138,19526,0,716,0
46.2699511051178,211089,2451872,2456608,2454330,19530,0,716,0
46.28589606285095,211089,2460064,2464800,2462522,19534,0,716,0
46.30171203613281,211089,2468256,2472992,2470714,19538,0,716,0
46.31739902496338,211089,2476448,2481184,2478906,19542,0,716,0
46.333028078079224,211089,2484640,2489376,2487098,19546,0,716,0
46.348687171936035,211089,2492832,2497568,2495290,19550,0,717,0
46.36438512802124,211089,2501024,2505760,2503482,19554,0,717,0
46.380047082901,211089,2509216,2513952,2511674,19558,0,717,0
46.39566612243652,211089,2517408,2522144,2519866,19561,0,717,0
46.41124415397644,211089,2525600,2530336,2528058,19565,0,718,0
46.426926136016846,211089,2533792,2538528,2536250,19569,0,718,0
46.44254398345947,211089,2541984,2546720,2544442,19573,0,718,0
46.45801305770874,211089,2550176,2554912,2552634,19577,0,718,0
46.4735221862793,211089,2558368,2563104,2560826,19581,0,718,0
46.48924803733826,211089,2566560,2571296,2569018,19585,0,718,0
46.5048930644989,211089,2572704,2579488,2575162,19589,0,718,0
46.52036118507385,211089,2580896,2587680,2583354,19593,0,718,0
46.53590202331543,211089,2589088,2595872,2591546,19597,0,719,0
46.55137014389038,211089,2597280,2604064,2599738,19601,0,719,0
46.566946029663086,211089,2605472,2610208,2607930,19605,0,719,0
46.58260416984558,211089,2613664,2618400,2616122,19609,0,719,0
46.59800910949707,211089,2621856,2626592,2624314,19613,0,720,0
46.61363506317139,211089,2630048,2634784,2632506,19617,0,720,0
46.629202127456665,211089,2638240,2642976,2640698,19621,0,720,0
46.64482021331787,211089,2646432,2651168,2648890,19625,0,720,0
46.66058301925659,211089,2654624,2659360,2657082,19629,0,720,0
46.6766471862793,211089,2664864,2671648,2667322,19634,0,720,0
46.6986300945282,211089,2673056,2679840,2675514,19638,0,720,0
46.71435213088989,211089,2681248,2688032,2683706,19642,0,720,0
46.729905128479004,211089,2689440,2696224,2691898,19646,0,721,0
46.74529004096985,211089,2697632,2704416,2700090,19650,0,721,0
46.76072812080383,211089,2705824,2712608,2708282,19654,0,721,0
46.77603602409363,211089,2714016,2720800,2716474,19658,0,721,0
46.791651010513306,211089,2722208,2728992,2724666,19662,0,722,0
46.807024002075195,211089,2730400,2737184,2732858,19666,0,722,0
46.82244610786438,211089,2738592,2745376,2741050,19670,0,722,0
46.837916135787964,211089,2746784,2753568,2749242,19674,0,722,0
46.853355169296265,211089,2754976,2759712,2757434,19678,0,722,0
46.86880111694336,211089,2757024,2761760,2759482,19679,0,722,0
46.88418507575989,211089,2757024,2761760,2759482,19679,0,722,0
46.89961504936218,211089,2757024,2761760,2759482,19679,0,722,0
46.91498303413391,211089,2757024,2761760,2759482,19679,0,722,0
46.93079710006714,211089,2757024,2761760,2759482,19679,0,722,0
46.94639205932617,211089,2757024,2761760,2759482,19679,0,722,0
46.96201705932617,211089,2757024,2761760,2759482,19679,0,722,0
46.977668046951294,211089,2757024,2761760,2759482,19679,0,722,0
46.993499994277954,211089,2757024,2761760,2759482,19679,0,722,0
47.00887703895569,211089,2757024,2761760,2759482,19679,0,722,0
47.024375200271606,211089,2757024,2761760,2759482,19679,0,722,0
47.03977108001709,211089,2757024,2761760,2759482,19679,0,722,0
47.05525302886963,211089,2757024,2761760,2759482,19679,0,722,0
47.07254719734192,211089,2668960,2526240,2671418,19679,0,718,0
47.088075160980225,211089,2390432,2395168,2392890,19679,0,715,0
47.10367012023926,211089,2390432,2395168,2392890,19679,0,715,0
47.11899209022522,211089,2390432,2395168,2392890,19679,0,715,0
47.13463020324707,211089,2390432,2395168,2392890,19679,0,715,0
47.14991497993469,211089,2390432,2395168,2392890,19679,0,715,0
47.16538214683533,211089,2390432,2395168,2392890,19679,0,715,0
47.18075513839722,211089,2390432,2395168,2392890,19679,0,715,0
47.19629502296448,211089,2390432,2395168,2392890,19679,0,715,0
47.211780071258545,211089,2390432,2395168,2392890,19679,0,715,0
47.2269241809845,211089,2390432,2395168,2392890,19679,0,715,0
47.24234414100647,211089,2390432,2395168,2392890,19679,0,715,0
47.2576961517334,211089,2390432,2395168,2392890,19679,0,715,0
47.272855043411255,211089,2390432,2395168,2392890,19679,0,715,0
47.28846502304077,211089,2390432,2395168,2392890,19679,0,715,0
47.30374598503113,211089,2390432,2395168,2392890,19679,0,715,0
47.31898498535156,211089,2390432,2395168,2392890,19679,0,715,0
47.33454918861389,211089,2390432,2395168,2392890,19679,0,715,0
47.34994721412659,211089,2390432,2395168,2392890,19679,0,715,0
47.365594148635864,211089,2390432,2395168,2392890,19679,0,715,0
47.38085317611694,211089,2390432,2395168,2392890,19679,0,715,0
47.39638018608093,211089,2390432,2395168,2392890,19679,0,715,0
47.41176199913025,211089,2390432,2395168,2392890,19679,0,715,0
47.42725610733032,211089,2390432,2395168,2392890,19679,0,715,0
47.44265103340149,211089,2390432,2395168,2392890,19679,0,715,0
47.45785307884216,211089,2390432,2395168,2392890,19679,0,715,0
47.47338318824768,211089,2390432,2395168,2392890,19679,0,715,0
47.4887261390686,211089,2390432,2395168,2392890,19679,0,715,0
47.504252195358276,211089,2390432,2395168,2392890,19679,0,715,0
47.51965808868408,211089,2390432,2395168,2392890,19679,0,715,0
47.535516023635864,211089,2390432,2395168,2392890,19679,0,715,0
47.55103015899658,211089,2390432,2395168,2392890,19679,0,715,0
47.566474199295044,211089,2390432,2395168,2392890,19679,0,715,0
47.58176016807556,211089,2390432,2395168,2392890,19679,0,715,0
47.59709620475769,211089,2390432,2395168,2392890,19679,0,715,0
47.61261510848999,211089,2390432,2395168,2392890,19679,0,715,0
47.627923011779785,211089,2390432,2395168,2392890,19679,0,715,0
47.64352011680603,211089,2390432,2395168,2392890,19679,0,715,0
47.658833026885986,211089,2390432,2395168,2392890,19679,0,715,0
47.674241065979004,211089,2390432,2395168,2392890,19679,0,715,0
47.68973898887634,211089,2390432,2395168,2392890,19679,0,715,0
47.70572519302368,211089,2390432,2395168,2392890,19679,0,715,0
47.72128915786743,211089,2390432,2395168,2392890,19679,0,715,0
47.736738204956055,211089,2390432,2395168,2392890,19679,0,715,0
47.75210905075073,211089,2390432,2395168,2392890,19679,0,715,0
47.76764798164368,211089,2390432,2395168,2392890,19679,0,715,0
47.78285813331604,211089,2390432,2395168,2392890,19679,0,715,0
47.79836916923523,211089,2390432,2395168,2392890,19679,0,715,0
47.81369400024414,211089,2390432,2395168,2392890,19679,0,715,0
47.82894420623779,211089,2390432,2395168,2392890,19679,0,715,0
47.84455108642578,211089,2390432,2395168,2392890,19679,0,715,0
47.85988998413086,211089,2390432,2395168,2392890,19679,0,715,0
47.875306129455566,211089,2390432,2395168,2392890,19679,0,715,0
47.89064908027649,211089,2390432,2395168,2392890,19679,0,715,0
47.905909061431885,211089,2390432,2395168,2392890,19679,0,715,0
47.92135500907898,211089,2390432,2395168,2392890,19679,0,715,0
47.936732053756714,211089,2390432,2395168,2392890,19679,0,715,0
47.952428102493286,211089,2390432,2395168,2392890,19679,0,715,0
47.96786308288574,211089,2390432,2395168,2392890,19679,0,715,0
47.98336315155029,211089,2390432,2395168,2392890,19679,0,715,0
47.99866008758545,211089,2390432,2395168,2392890,19679,0,715,0
48.01394701004028,211089,2390432,2395168,2392890,19679,0,715,0
48.029391050338745,211089,2390432,2395168,2392890,19679,0,715,0
48.047715187072754,211089,2390432,2395168,2392890,19679,0,715,0
48.06300616264343,211089,2390432,2395168,2392890,19679,0,715,0
48.078652143478394,211089,2390432,2395168,2392890,19679,0,715,0
48.093868017196655,211089,2390432,2395168,2392890,19679,0,715,0
48.10901117324829,211089,2390432,2395168,2392890,19679,0,715,0
48.12435007095337,211089,2390432,2395168,2392890,19679,0,715,0
48.13966703414917,211089,2390432,2395168,2392890,19679,0,715,0
48.15515899658203,211089,2390432,2395168,2392890,19679,0,715,0
48.170665979385376,211089,2390432,2395168,2392890,19679,0,715,0
48.18592119216919,211089,2390432,2395168,2392890,19679,0,715,0
48.201279163360596,211089,2390432,2395168,2392890,19679,0,715,0
48.21670413017273,211089,2390432,2395168,2392890,19679,0,715,0
48.231943130493164,211089,2390432,2395168,2392890,19679,0,715,0
48.24781918525696,211089,2390432,2395168,2392890,19679,0,715,0
48.2634801864624,211089,2390432,2395168,2392890,19679,0,715,0
48.2787811756134,211089,2390432,2395168,2392890,19679,0,715,0
48.29431104660034,211089,2390432,2395168,2392890,19679,0,715,0
48.309683084487915,211089,2390432,2395168,2392890,19679,0,715,0
48.32524514198303,211089,2390432,2395168,2392890,19679,0,715,0
48.340705156326294,211089,2390432,2395168,2392890,19679,0,715,0
48.355879068374634,211089,2390432,2395168,2392890,19679,0,715,0
48.37173318862915,211089,2390432,2395168,2392890,19679,0,715,0
48.38698220252991,211089,2390432,2395168,2392890,19679,0,715,0
48.40255808830261,211089,2390432,2395168,2392890,19679,0,715,0
48.4178512096405,211089,2390432,2395168,2392890,19679,0,715,0
48.43334197998047,211089,2390432,2395168,2392890,19679,0,715,0
48.44873118400574,211089,2390432,2395168,2392890,19679,0,715,0
48.464269161224365,211089,2390432,2395168,2392890,19679,0,715,0
48.47966718673706,211089,2390432,2395168,2392890,19679,0,715,0
48.494856119155884,211089,2390432,2395168,2392890,19679,0,715,0
48.510523080825806,211089,2390432,2395168,2392890,19679,0,715,0
48.526281118392944,211089,2390432,2395168,2392890,19679,0,715,0
48.54170799255371,211089,2390432,2395168,2392890,19679,0,715,0
48.55698204040527,211089,2390432,2395168,2392890,19679,0,715,0
48.57265901565552,211089,2390432,2395168,2392890,19679,0,715,0
48.588030099868774,211089,2390432,2395168,2392890,19679,0,715,0
48.6035430431366,211089,2390432,2395168,2392890,19679,0,715,0
48.61902117729187,211089,2390432,2395168,2392890,19679,0,715,0
48.634549140930176,211089,2390432,2395168,2392890,19679,0,715,0
48.64984202384949,211089,2390432,2395168,2392890,19679,0,715,0
48.665327072143555,211089,2390432,2395168,2392890,19679,0,715,0
48.68073916435242,211089,2390432,2395168,2392890,19679,0,715,0
48.695943117141724,211089,2390432,2395168,2392890,19679,0,715,0
48.71139907836914,211089,2390432,2395168,2392890,19679,0,715,0
48.72694706916809,211089,2390432,2395168,2392890,19679,0,715,0
48.742408990859985,211089,2390432,2395168,2392890,19679,0,715,0
48.75770807266235,211089,2390432,2395168,2392890,19679,0,715,0
48.77293109893799,211089,2390432,2395168,2392890,19679,0,715,0
48.788464069366455,211089,2390432,2395168,2392890,19679,0,715,0
48.8038330078125,211089,2390432,2395168,2392890,19679,0,715,0
48.81927299499512,211089,2390432,2395168,2392890,19679,0,715,0
48.834715127944946,211089,2390432,2395168,2392890,19679,0,715,0
48.850265979766846,211089,2390432,2395168,2392890,19679,0,715,0
48.86565399169922,211089,2390432,2395168,2392890,19679,0,715,0
48.88123416900635,211089,2390432,2395168,2392890,19679,0,715,0
48.896661043167114,211089,2390432,2395168,2392890,19679,0,715,0
48.91183400154114,211089,2390432,2395168,2392890,19679,0,715,0
48.927327156066895,211089,2390432,2395168,2392890,19679,0,715,0
48.94291615486145,211089,2390432,2395168,2392890,19679,0,715,0
48.95801615715027,211089,2390432,2395168,2392890,19679,0,715,0
48.973533153533936,211089,2390432,2395168,2392890,19679,0,715,0
48.989524126052856,211089,2390432,2395168,2392890,19679,0,715,0
49.005253076553345,211089,2390432,2395168,2392890,19679,0,715,0
49.02103519439697,211089,2390432,2395168,2392890,19679,0,715,0
49.036803007125854,211089,2390432,2395168,2392890,19679,0,715,0
49.05261707305908,211089,2390432,2395168,2392890,19679,0,715,0
49.06854200363159,211089,2390432,2395168,2392890,19679,0,715,0
49.08455014228821,211089,2390432,2395168,2392890,19679,0,715,0
49.10032820701599,211089,2390432,2395168,2392890,19679,0,715,0
49.11611199378967,211089,2390432,2395168,2392890,19679,0,715,0
49.13178110122681,211089,1962400,1967136,1964858,19679,0,706,0
49.14733815193176,211089,1962400,1967136,1964858,19679,0,706,0
49.162726163864136,211089,1962400,1967136,1964858,19679,0,706,0
49.17791509628296,211089,1962400,1967136,1964858,19679,0,706,0
49.193578004837036,211089,1962400,1967136,1964858,19679,0,706,0
49.20927619934082,211089,1962400,1967136,1964858,19679,0,706,0
49.22454309463501,211089,1962400,1967136,1964858,19679,0,706,0
49.23984098434448,211089,1962400,1967136,1964858,19679,0,706,0
49.25508904457092,211089,1962400,1967136,1964858,19679,0,706,0
49.27031898498535,211089,1962400,1967136,1964858,19679,0,706,0
49.285619020462036,211089,1962400,1967136,1964858,19679,0,706,0
49.30083608627319,211089,1962400,1967136,1964858,19679,0,706,0
49.31611609458923,211089,1962400,1967136,1964858,19679,0,706,0
49.33139514923096,211089,1962400,1967136,1964858,19679,0,706,0
49.34674406051636,211089,1962400,1967136,1964858,19679,0,706,0
49.361974000930786,211089,1962400,1967136,1964858,19679,0,706,0
49.37722206115723,211089,1962400,1967136,1964858,19679,0,706,0
49.39253902435303,211089,1962400,1967136,1964858,19679,0,706,0
49.4080650806427,211089,1962400,1967136,1964858,19679,0,706,0
49.42367601394653,211089,1962400,1967136,1964858,19679,0,706,0
49.43955421447754,211089,1962400,1967136,1964858,19679,0,706,0
49.45535206794739,211089,1962400,1967136,1964858,19679,0,706,0
