elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.2064471244812,214253,1884388,1889204,1886854,18610,0,704,0
45.22211813926697,214253,1892580,1897396,1895046,18614,0,704,0
45.237863063812256,214253,1900772,1905588,1903238,18618,0,705,0
45.25604510307312,214253,1908964,1913780,1911430,18622,0,705,0
45.2717649936676,214253,1917156,1921972,1919622,18626,0,705,0
45.28736996650696,214253,1925348,1930164,1927814,18630,0,705,0
45.303014039993286,214253,1933540,1938356,1936006,18634,0,706,0
45.318806171417236,214253,1941732,1946548,1944198,18638,0,706,0
45.33480715751648,214253,1949924,1954740,1952390,18642,0,706,0
45.35070610046387,214253,1958116,1962932,1960582,18646,0,706,0
45.3664071559906,214253,1966308,1971124,1968774,18650,0,706,0
45.38207411766052,214253,1974500,1979316,1976966,18654,0,706,0
45.39807319641113,214253,1982692,1987508,1985158,18658,0,706,0
45.41381311416626,214253,1990884,1995700,1993350,18662,0,706,0
45.4295220375061,214253,1999076,2003892,2001542,18666,0,707,0
45.445168018341064,214253,2007268,2012084,2009734,18669,0,707,0
45.460859060287476,214253,2015460,2020276,2017926,18673,0,707,0
45.476454973220825,214253,2023652,2028468,2026118,18677,0,707,0
45.49210715293884,214253,2031844,2036660,2034310,18681,0,708,0
45.507766008377075,214253,2040036,2044852,2042502,18685,0,708,0
45.52344107627869,214253,2046180,2053044,2048646,18689,0,708,0
45.53909397125244,214253,2054372,2061236,2056838,18693,0,708,0
45.55510711669922,214253,2062564,2069428,2065030,18697,0,708,0
45.57088899612427,214253,2070756,2077620,2073222,18701,0,708,0
45.58689308166504,214253,2078948,2085812,2081414,18705,0,708,0
45.60241913795471,214253,2087140,2094004,2089606,18709,0,708,0
45.618189096450806,214253,2095332,2100148,2097798,18713,0,709,0
45.63378405570984,214253,2103524,2108340,2105990,18717,0,709,0
45.649341106414795,214253,2111716,2116532,2114182,18721,0,709,0
45.66470408439636,214253,2119908,2124724,2122374,18725,0,709,0
45.68000602722168,214253,2128100,2132916,2130566,18729,0,710,0
45.695502042770386,214253,2136292,2141108,2138758,18733,0,710,0
45.7109580039978,214253,2144484,2149300,2146950,18737,0,710,0
45.72633218765259,214253,2152676,2157492,2155142,18741,0,710,0
45.74174118041992,214253,2160868,2165684,2163334,18745,0,710,0
45.757421016693115,214253,2169060,2173876,2171526,18749,0,710,0
45.77286696434021,214253,2177252,2182068,2179718,18753,0,710,0
45.788355112075806,214253,2185444,2190260,2187910,18757,0,710,0
45.80380201339722,214253,2193636,2198452,2196102,18761,0,711,0
45.81914019584656,214253,2201828,2206644,2204294,18765,0,711,0
45.83457112312317,214253,2210020,2214836,2212486,18769,0,711,0
45.85000419616699,214253,2218212,2223028,2220678,18773,0,711,0
45.86539697647095,214253,2226404,2231220,2228870,18777,0,712,0
45.88108515739441,214253,2234596,2239412,2237062,18781,0,712,0
45.896764039993286,214253,2242788,2247604,2245254,18785,0,712,0
45.91243600845337,214253,2250980,2255796,2253446,18789,0,712,0
45.92804408073425,214253,2259172,2263988,2261638,18793,0,712,0
45.94372200965881,214253,2267364,2272180,2269830,18797,0,712,0
45.95938515663147,214253,2275556,2280372,2278022,18801,0,712,0
45.974863052368164,214253,2283748,2288564,2286214,18805,0,712,0
45.99065899848938,214253,2291940,2296756,2294406,18808,0,713,0
46.006378173828125,214253,2300132,2304948,2302598,18812,0,713,0
46.022083044052124,214253,2308324,2313140,2310790,18816,0,713,0
46.037734031677246,214253,2316516,2321332,2318982,18820,0,713,0
46.05341100692749,214253,2324708,2329524,2327174,18824,0,714,0
46.06934404373169,214253,2332900,2337716,2335366,18828,0,714,0
46.085066080093384,214253,2339044,2345908,2341510,18832,0,714,0
46.10081505775452,214253,2347236,2354100,2349702,18836,0,714,0
46.11647009849548,214253,2355428,2362292,2357894,18840,0,714,0
46.13213109970093,214253,2363620,2370484,2366086,18844,0,714,0
46.14786219596863,214253,2371812,2378676,2374278,18848,0,714,0
46.163618087768555,214253,2380004,2386868,2382470,18852,0,714,0
46.17983102798462,214253,2388196,2395060,2390662,18856,0,715,0
46.195908069610596,214253,2396388,2403252,2398854,18860,0,715,0
46.21173596382141,214253,2406628,2411444,2409094,18865,0,715,0
46.23009204864502,214253,2414820,2419636,2417286,18868,0,715,0
46.24586796760559,214253,2423012,2427828,2425478,18872,0,716,0
46.2615430355072,214253,2431204,2436020,2433670,18876,0,716,0
46.277307987213135,214253,2439396,2444212,2441862,18880,0,716,0
46.29292297363281,214253,2445540,2452404,2448006,18884,0,716,0
46.30877709388733,214253,2453732,2460596,2456198,18888,0,716,0
46.32470107078552,214253,2461924,2468788,2464390,18892,0,716,0
46.34044408798218,214253,2470116,2476980,2472582,18896,0,716,0
46.35612106323242,214253,2478308,2485172,2480774,18900,0,716,0
46.37188005447388,214253,2486500,2493364,2488966,18904,0,717,0
46.387943983078,214253,2494692,2501556,2497158,18908,0,717,0
46.40374398231506,214253,2502884,2509748,2505350,18912,0,717,0
46.41974902153015,214253,2511076,2517940,2513542,18916,0,717,0
46.43548798561096,214253,2519268,2526132,2521734,18920,0,718,0
46.4511661529541,214253,2527460,2532276,2529926,18924,0,718,0
46.46685719490051,214253,2535652,2540468,2538118,18928,0,718,0
46.48267912864685,214253,2543844,2548660,2546310,18932,0,718,0
46.49827218055725,214253,2552036,2556852,2554502,18936,0,718,0
46.514058113098145,214253,2560228,2565044,2562694,18940,0,718,0
46.52981615066528,214253,2568420,2573236,2570886,18944,0,718,0
46.545449018478394,214253,2576612,2581428,2579078,18948,0,718,0
46.561076164245605,214253,2584804,2589620,2587270,18952,0,718,0
46.57666897773743,214253,2592996,2597812,2595462,18956,0,719,0
46.59277701377869,214253,2601188,2606004,2603654,18960,0,719,0
46.608510971069336,214253,2609380,2614196,2611846,18964,0,719,0
46.62431597709656,214253,2617572,2622388,2620038,18968,0,719,0
46.6400101184845,214253,2625764,2630580,2628230,18972,0,720,0
46.655686140060425,214253,2633956,2638772,2636422,18976,0,720,0
46.671372175216675,214253,2642148,2646964,2644614,18980,0,720,0
46.687093019485474,214253,2650340,2655156,2652806,18984,0,720,0
46.70270800590515,214253,2658532,2663348,2660998,18988,0,720,0
46.71838116645813,214253,2666724,2671540,2669190,18992,0,720,0
46.73429012298584,214253,2674916,2679732,2677382,18996,0,720,0
46.75005006790161,214253,2683108,2687924,2685574,19000,0,720,0
46.76572513580322,214253,2691300,2696116,2693766,19004,0,721,0
46.7814359664917,214253,2699492,2704308,2701958,19008,0,721,0
46.797054052352905,214253,2707684,2712500,2710150,19012,0,721,0
46.812533140182495,214253,2715876,2720692,2718342,19016,0,721,0
46.828001976013184,214253,2724068,2728884,2726534,19020,0,722,0
46.84375500679016,214253,2732260,2737076,2734726,19024,0,722,0
46.85965299606323,214253,2740452,2745268,2742918,19028,0,722,0
46.875385999679565,214253,2748644,2753460,2751110,19032,0,722,0
46.891180992126465,214253,2756836,2761652,2759302,19036,0,722,0
46.90710711479187,214253,2765028,2769844,2767494,19040,0,722,0
46.92291712760925,214253,2767076,2771892,2769542,19041,0,722,0
46.93881416320801,214253,2767076,2771892,2769542,19041,0,722,0
46.954517126083374,214253,2767076,2771892,2769542,19041,0,722,0
46.9703049659729,214253,2767076,2771892,2769542,19041,0,722,0
46.98609805107117,214253,2767076,2771892,2769542,19041,0,722,0
47.00217008590698,214253,2767076,2771892,2769542,19041,0,722,0
47.01811599731445,214253,2767076,2771892,2769542,19041,0,722,0
47.03398299217224,214253,2767076,2771892,2769542,19041,0,722,0
47.04984402656555,214253,2767076,2771892,2769542,19041,0,722,0
47.06544208526611,214253,2390244,2395060,2392710,19041,0,715,0
47.08095908164978,214253,2390244,2395060,2392710,19041,0,715,0
47.09648418426514,214253,2390244,2395060,2392710,19041,0,715,0
47.1119110584259,214253,2390244,2395060,2392710,19041,0,715,0
47.127716064453125,214253,2390244,2395060,2392710,19041,0,715,0
47.14294099807739,214253,2390244,2395060,2392710,19041,0,715,0
47.15793800354004,214253,2390244,2395060,2392710,19041,0,715,0
47.173506021499634,214253,2390244,2395060,2392710,19041,0,715,0
47.18894600868225,214253,2390244,2395060,2392710,19041,0,715,0
47.207125186920166,214253,2390244,2395060,2392710,19041,0,715,0
47.22269296646118,214253,2390244,2395060,2392710,19041,0,715,0
47.23796606063843,214253,2390244,2395060,2392710,19041,0,715,0
47.253288984298706,214253,2390244,2395060,2392710,19041,0,715,0
47.268858194351196,214253,2390244,2395060,2392710,19041,0,715,0
47.28408408164978,214253,2390244,2395060,2392710,19041,0,715,0
47.29953098297119,214253,2390244,2395060,2392710,19041,0,715,0
47.314911127090454,214253,2390244,2395060,2392710,19041,0,715,0
47.33029508590698,214253,2390244,2395060,2392710,19041,0,715,0
47.34571409225464,214253,2390244,2395060,2392710,19041,0,715,0
47.36105918884277,214253,2390244,2395060,2392710,19041,0,715,0
47.375941038131714,214253,2390244,2395060,2392710,19041,0,715,0
47.39093017578125,214253,2390244,2395060,2392710,19041,0,715,0
47.40615105628967,214253,2390244,2395060,2392710,19041,0,715,0
47.42193818092346,214253,2390244,2395060,2392710,19041,0,715,0
47.437463998794556,214253,2390244,2395060,2392710,19041,0,715,0
47.45284104347229,214253,2390244,2395060,2392710,19041,0,715,0
47.468080043792725,214253,2390244,2395060,2392710,19041,0,715,0
47.48298406600952,214253,2390244,2395060,2392710,19041,0,715,0
47.497955083847046,214253,2390244,2395060,2392710,19041,0,715,0
47.51301908493042,214253,2390244,2395060,2392710,19041,0,715,0
47.528515100479126,214253,2390244,2395060,2392710,19041,0,715,0
47.54393005371094,214253,2390244,2395060,2392710,19041,0,715,0
47.55906105041504,214253,2390244,2395060,2392710,19041,0,715,0
47.574355125427246,214253,2390244,2395060,2392710,19041,0,715,0
47.58982300758362,214253,2390244,2395060,2392710,19041,0,715,0
47.604963064193726,214253,2390244,2395060,2392710,19041,0,715,0
47.62008714675903,214253,2390244,2395060,2392710,19041,0,715,0
47.63595914840698,214253,2390244,2395060,2392710,19041,0,715,0
47.65135407447815,214253,2390244,2395060,2392710,19041,0,715,0
47.666759967803955,214253,2390244,2395060,2392710,19041,0,715,0
47.68194508552551,214253,2390244,2395060,2392710,19041,0,715,0
47.69708204269409,214253,2390244,2395060,2392710,19041,0,715,0
47.71267104148865,214253,2390244,2395060,2392710,19041,0,715,0
47.7280330657959,214253,2390244,2395060,2392710,19041,0,715,0
47.7435359954834,214253,2390244,2395060,2392710,19041,0,715,0
47.758898973464966,214253,2390244,2395060,2392710,19041,0,715,0
47.77412509918213,214253,2390244,2395060,2392710,19041,0,715,0
47.789658069610596,214253,2390244,2395060,2392710,19041,0,715,0
47.80491399765015,214253,2390244,2395060,2392710,19041,0,715,0
47.82000803947449,214253,2390244,2395060,2392710,19041,0,715,0
47.835923194885254,214253,2390244,2395060,2392710,19041,0,715,0
47.85141897201538,214253,2390244,2395060,2392710,19041,0,715,0
47.866955041885376,214253,2390244,2395060,2392710,19041,0,715,0
47.88243818283081,214253,2390244,2395060,2392710,19041,0,715,0
47.897789001464844,214253,2390244,2395060,2392710,19041,0,715,0
47.912940979003906,214253,2390244,2395060,2392710,19041,0,715,0
47.928399085998535,214253,2390244,2395060,2392710,19041,0,715,0
47.9439480304718,214253,2390244,2395060,2392710,19041,0,715,0
47.95941400527954,214253,2390244,2395060,2392710,19041,0,715,0
47.97484517097473,214253,2390244,2395060,2392710,19041,0,715,0
47.98998308181763,214253,2390244,2395060,2392710,19041,0,715,0
48.00538110733032,214253,2390244,2395060,2392710,19041,0,715,0
48.02089214324951,214253,2390244,2395060,2392710,19041,0,715,0
48.03641414642334,214253,2390244,2395060,2392710,19041,0,715,0
48.052316188812256,214253,2390244,2395060,2392710,19041,0,715,0
48.06767916679382,214253,2390244,2395060,2392710,19041,0,715,0
48.082919120788574,214253,2390244,2395060,2392710,19041,0,715,0
48.098106145858765,214253,2390244,2395060,2392710,19041,0,715,0
48.11367917060852,214253,2390244,2395060,2392710,19041,0,715,0
48.12885808944702,214253,2390244,2395060,2392710,19041,0,715,0
48.14439010620117,214253,2390244,2395060,2392710,19041,0,715,0
48.159834146499634,214253,2390244,2395060,2392710,19041,0,715,0
48.175106048583984,214253,2390244,2395060,2392710,19041,0,715,0
48.190500020980835,214253,2390244,2395060,2392710,19041,0,715,0
48.205902099609375,214253,2390244,2395060,2392710,19041,0,715,0
48.22135019302368,214253,2390244,2395060,2392710,19041,0,715,0
48.2374370098114,214253,2390244,2395060,2392710,19041,0,715,0
48.25299119949341,214253,2390244,2395060,2392710,19041,0,715,0
48.26835107803345,214253,2390244,2395060,2392710,19041,0,715,0
48.28372001647949,214253,2390244,2395060,2392710,19041,0,715,0
48.29891300201416,214253,2390244,2395060,2392710,19041,0,715,0
48.31410217285156,214253,2390244,2395060,2392710,19041,0,715,0
48.32957696914673,214253,2390244,2395060,2392710,19041,0,715,0
48.34495997428894,214253,2390244,2395060,2392710,19041,0,715,0
48.360435962677,214253,2390244,2395060,2392710,19041,0,715,0
48.37576198577881,214253,2390244,2395060,2392710,19041,0,715,0
48.39095711708069,214253,2390244,2395060,2392710,19041,0,715,0
48.40635800361633,214253,2390244,2395060,2392710,19041,0,715,0
48.421863079071045,214253,2390244,2395060,2392710,19041,0,715,0
48.43711519241333,214253,2390244,2395060,2392710,19041,0,715,0
48.45244598388672,214253,2390244,2395060,2392710,19041,0,715,0
48.4681921005249,214253,2390244,2395060,2392710,19041,0,715,0
48.48392605781555,214253,2390244,2395060,2392710,19041,0,715,0
48.49947500228882,214253,2390244,2395060,2392710,19041,0,715,0
48.51488518714905,214253,2390244,2395060,2392710,19041,0,715,0
48.52998614311218,214253,2390244,2395060,2392710,19041,0,715,0
48.545443058013916,214253,2390244,2395060,2392710,19041,0,715,0
48.56094217300415,214253,2390244,2395060,2392710,19041,0,715,0
48.576128005981445,214253,2390244,2395060,2392710,19041,0,715,0
48.59160900115967,214253,2390244,2395060,2392710,19041,0,715,0
48.60692000389099,214253,2390244,2395060,2392710,19041,0,715,0
48.62230110168457,214253,2390244,2395060,2392710,19041,0,715,0
48.63750100135803,214253,2390244,2395060,2392710,19041,0,715,0
48.653067111968994,214253,2390244,2395060,2392710,19041,0,715,0
48.66874098777771,214253,2390244,2395060,2392710,19041,0,715,0
48.683937072753906,214253,2390244,2395060,2392710,19041,0,715,0
48.69937705993652,214253,2390244,2395060,2392710,19041,0,715,0
48.71475601196289,214253,2390244,2395060,2392710,19041,0,715,0
48.729938983917236,214253,2390244,2395060,2392710,19041,0,715,0
48.74511218070984,214253,2390244,2395060,2392710,19041,0,715,0
48.76069712638855,214253,2390244,2395060,2392710,19041,0,715,0
48.775964975357056,214253,2390244,2395060,2392710,19041,0,715,0
48.79140305519104,214253,2390244,2395060,2392710,19041,0,715,0
48.8066520690918,214253,2390244,2395060,2392710,19041,0,715,0
48.82190704345703,214253,2390244,2395060,2392710,19041,0,715,0
48.836963176727295,214253,2390244,2395060,2392710,19041,0,715,0
48.85241508483887,214253,2390244,2395060,2392710,19041,0,715,0
48.86797308921814,214253,2390244,2395060,2392710,19041,0,715,0
48.883772134780884,214253,2390244,2395060,2392710,19041,0,715,0
48.898914098739624,214253,2390244,2395060,2392710,19041,0,715,0
48.91403603553772,214253,2390244,2395060,2392710,19041,0,715,0
48.92944002151489,214253,2390244,2395060,2392710,19041,0,715,0
48.94482207298279,214253,2390244,2395060,2392710,19041,0,715,0
48.96014714241028,214253,2390244,2395060,2392710,19041,0,715,0
48.97581601142883,214253,2390244,2395060,2392710,19041,0,715,0
48.99109411239624,214253,2390244,2395060,2392710,19041,0,715,0
49.006354093551636,214253,2390244,2395060,2392710,19041,0,715,0
49.02163314819336,214253,2390244,2395060,2392710,19041,0,715,0
49.0369610786438,214253,2390244,2395060,2392710,19041,0,715,0
49.05226707458496,214253,2390244,2395060,2392710,19041,0,715,0
49.06811308860779,214253,2390244,2395060,2392710,19041,0,715,0
49.08408498764038,214253,2390244,2395060,2392710,19041,0,715,0
49.099775075912476,214253,2390244,2227124,2392710,19041,0,711,0
49.1156849861145,214253,1972452,1977268,1974918,19041,0,706,0
49.13171100616455,214253,1972452,1977268,1974918,19041,0,706,0
49.147757053375244,214253,1972452,1977268,1974918,19041,0,706,0
49.16385102272034,214253,1972452,1977268,1974918,19041,0,706,0
49.1796350479126,214253,1972452,1977268,1974918,19041,0,706,0
49.19530510902405,214253,1972452,1977268,1974918,19041,0,706,0
49.210923194885254,214253,1972452,1977268,1974918,19041,0,706,0
49.22659206390381,214253,1972452,1977268,1974918,19041,0,706,0
49.242213010787964,214253,1972452,1977268,1974918,19041,0,706,0
49.257896184921265,214253,1972452,1977268,1974918,19041,0,706,0
49.273463010787964,214253,1972452,1977268,1974918,19041,0,706,0
49.288702964782715,214253,1972452,1977268,1974918,19041,0,706,0
49.304248094558716,214253,1972452,1977268,1974918,19041,0,706,0
49.319684982299805,214253,1972452,1977268,1974918,19041,0,706,0
49.33501410484314,214253,1972452,1977268,1974918,19041,0,706,0
49.35045409202576,214253,1972452,1977268,1974918,19041,0,706,0
49.36591410636902,214253,1972452,1977268,1974918,19041,0,706,0
49.381357192993164,214253,1972452,1977268,1974918,19041,0,706,0
49.39671516418457,214253,1972452,1977268,1974918,19041,0,706,0
49.41203713417053,214253,1972452,1977268,1974918,19041,0,706,0
49.427356004714966,214253,1972452,1977268,1974918,19041,0,706,0
49.44281196594238,214253,1972452,1977268,1974918,19041,0,706,0
49.458096981048584,214253,1972452,1977268,1974918,19041,0,706,0
49.47349500656128,214253,1972452,1977268,1974918,19041,0,706,0
49.48904609680176,214253,1972452,1977268,1974918,19041,0,706,0
