elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
47.81464385986328,183126,2171772,2176600,2174242,174859,0,710,0
47.83138084411621,183126,2179964,2184792,2182434,174863,0,710,0
47.848307847976685,183126,2188156,2192984,2190626,174867,0,710,0
47.86542201042175,183126,2196348,2201176,2198818,174871,0,711,0
47.882062911987305,183126,2204540,2209368,2207010,174875,0,711,0
47.89865803718567,183126,2212732,2217560,2215202,174879,0,711,0
47.91526389122009,183126,2220924,2225752,2223394,174883,0,711,0
47.932108879089355,183126,2229116,2233944,2231586,174887,0,712,0
47.948736906051636,183126,2237308,2242136,2239778,174891,0,712,0
47.965306997299194,183126,2245500,2250328,2247970,174895,0,712,0
47.982069969177246,183126,2253692,2258520,2256162,174899,0,712,0
47.998565912246704,183126,2261884,2266712,2264354,174903,0,712,0
48.01506590843201,183126,2270076,2274904,2272546,174907,0,712,0
48.032026052474976,183126,2278268,2283096,2280738,174911,0,712,0
48.04888892173767,183126,2286460,2291288,2288930,174915,0,712,0
48.065528869628906,183126,2294652,2299480,2297122,174919,0,713,0
48.082279920578,183126,2302844,2307672,2305314,174923,0,713,0
48.09906601905823,183126,2311036,2315864,2313506,174927,0,713,0
48.11628985404968,183126,2319228,2324056,2321698,174931,0,713,0
48.133216857910156,183126,2327420,2332248,2329890,174935,0,714,0
48.14979696273804,183126,2335612,2340440,2338082,174939,0,714,0
48.166703939437866,183126,2343804,2348632,2346274,174943,0,714,0
48.18335294723511,183126,2351996,2356824,2354466,174947,0,714,0
48.20004487037659,183126,2360188,2365016,2362658,174951,0,714,0
48.21660304069519,183126,2368380,2373208,2370850,174955,0,714,0
48.23350405693054,183126,2376572,2381400,2379042,174959,0,714,0
48.25015187263489,183126,2384764,2389592,2387234,174963,0,714,0
48.26706600189209,183126,2392956,2397784,2395426,174967,0,715,0
48.283939838409424,183126,2401148,2405976,2403618,174971,0,715,0
48.30064392089844,183126,2409340,2414168,2411810,174975,0,715,0
48.317501068115234,183126,2417532,2422360,2420002,174979,0,715,0
48.33403491973877,183126,2425724,2430552,2428194,174983,0,716,0
48.350605964660645,183126,2433916,2438744,2436386,174987,0,716,0
48.3673939704895,183126,2442108,2446936,2444578,174991,0,716,0
48.38410806655884,183126,2450300,2455128,2452770,174995,0,716,0
48.400716066360474,183126,2458492,2463320,2460962,174999,0,716,0
48.41723394393921,183126,2466684,2471512,2469154,175003,0,716,0
48.4341139793396,183126,2474876,2479704,2477346,175007,0,716,0
48.450758934020996,183126,2483068,2487896,2485538,175011,0,716,0
48.46751093864441,183126,2491260,2496088,2493730,175015,0,717,0
48.48457384109497,183126,2497404,2504280,2499874,175019,0,717,0
48.50171184539795,183126,2505596,2510424,2508066,175022,0,717,0
48.51865887641907,183126,2513788,2518616,2516258,175026,0,717,0
48.535167932510376,183126,2521980,2526808,2524450,175030,0,718,0
48.55158996582031,183126,2530172,2535000,2532642,175034,0,718,0
48.568233013153076,183126,2538364,2543192,2540834,175038,0,718,0
48.58477187156677,183126,2546556,2551384,2549026,175042,0,718,0
48.60123801231384,183126,2554748,2559576,2557218,175046,0,718,0
48.61826801300049,183126,2562940,2567768,2565410,175050,0,718,0
48.63532304763794,183126,2571132,2575960,2573602,175054,0,718,0
48.652302980422974,183126,2579324,2584152,2581794,175058,0,718,0
48.66926598548889,183126,2587516,2592344,2589986,175062,0,719,0
48.686168909072876,183126,2595708,2600536,2598178,175066,0,719,0
48.70301604270935,183126,2603900,2608728,2606370,175070,0,719,0
48.71988105773926,183126,2612092,2616920,2614562,175074,0,719,0
48.736769914627075,183126,2620284,2625112,2622754,175078,0,720,0
48.75375485420227,183126,2628476,2633304,2630946,175082,0,720,0
48.77067995071411,183126,2636668,2641496,2639138,175086,0,720,0
48.78787684440613,183126,2644860,2649688,2647330,175090,0,720,0
48.804826974868774,183126,2651004,2657880,2653474,175094,0,720,0
48.82176995277405,183126,2659196,2666072,2661666,175098,0,720,0
48.838598012924194,183126,2667388,2674264,2669858,175102,0,720,0
48.855538845062256,183126,2675580,2682456,2678050,175106,0,720,0
48.87224793434143,183126,2683772,2690648,2686242,175110,0,721,0
48.88897204399109,183126,2691964,2698840,2694434,175114,0,721,0
48.90627098083496,183126,2700156,2704984,2702626,175118,0,721,0
48.92325687408447,183126,2700156,2704984,2702626,175118,0,721,0
48.94010090827942,183126,2700156,2704984,2702626,175118,0,721,0
48.95720386505127,183126,2700156,2704984,2702626,175118,0,721,0
48.97409105300903,183126,2700156,2704984,2702626,175118,0,721,0
48.99121403694153,183126,2700156,2704984,2702626,175118,0,721,0
49.00835394859314,183126,2700156,2704984,2702626,175118,0,721,0
49.02555799484253,183126,2700156,2704984,2702626,175118,0,721,0
49.04266595840454,183126,2700156,2704984,2702626,175118,0,721,0
49.058717012405396,183126,2700156,2704984,2702626,175118,0,721,0
49.074913024902344,183126,2700156,2704984,2702626,175118,0,721,0
49.09160900115967,183126,2700156,2704984,2702626,175118,0,721,0
49.10773301124573,183126,2700156,2704984,2702626,175118,0,721,0
49.123865842819214,183126,2700156,2704984,2702626,175118,0,721,0
49.13987898826599,183126,2700156,2704984,2702626,175118,0,721,0
49.15573787689209,183126,2700156,2704984,2702626,175118,0,721,0
49.1716148853302,183126,2700156,2704984,2702626,175118,0,721,0
49.1877179145813,183126,2700156,2704984,2702626,175118,0,721,0
49.20374298095703,183126,2700156,2704984,2702626,175118,0,721,0
49.219578981399536,183126,2700156,2704984,2702626,175118,0,721,0
49.235496044158936,183126,2700156,2704984,2702626,175118,0,721,0
49.25142002105713,183126,2700156,2704984,2702626,175118,0,721,0
49.26761484146118,183126,2700156,2704984,2702626,175118,0,721,0
49.28353190422058,183126,2700156,2704984,2702626,175118,0,721,0
49.29940891265869,183126,2700156,2704984,2702626,175118,0,721,0
49.315505027770996,183126,2333564,2338392,2336034,175118,0,714,0
49.331531047821045,183126,2333564,2338392,2336034,175118,0,714,0
49.3475239276886,183126,2333564,2338392,2336034,175118,0,714,0
49.36329889297485,183126,2333564,2338392,2336034,175118,0,714,0
49.37877798080444,183126,2333564,2338392,2336034,175118,0,714,0
49.394794940948486,183126,2333564,2338392,2336034,175118,0,714,0
49.41074204444885,183126,2333564,2338392,2336034,175118,0,714,0
49.4267418384552,183126,2333564,2338392,2336034,175118,0,714,0
49.442574977874756,183126,2333564,2338392,2336034,175118,0,714,0
49.458655834198,183126,2333564,2338392,2336034,175118,0,714,0
49.47467589378357,183126,2333564,2338392,2336034,175118,0,714,0
49.49052286148071,183126,2333564,2338392,2336034,175118,0,714,0
49.50667595863342,183126,2333564,2338392,2336034,175118,0,714,0
49.52266502380371,183126,2333564,2338392,2336034,175118,0,714,0
49.53852295875549,183126,2333564,2338392,2336034,175118,0,714,0
49.55453300476074,183126,2333564,2338392,2336034,175118,0,714,0
49.570883989334106,183126,2333564,2338392,2336034,175118,0,714,0
49.586742877960205,183126,2333564,2338392,2336034,175118,0,714,0
49.60260486602783,183126,2333564,2338392,2336034,175118,0,714,0
49.61864399909973,183126,2333564,2338392,2336034,175118,0,714,0
49.634605884552,183126,2333564,2338392,2336034,175118,0,714,0
49.650550842285156,183126,2333564,2338392,2336034,175118,0,714,0
49.666019916534424,183126,2333564,2338392,2336034,175118,0,714,0
49.681710958480835,183126,2333564,2338392,2336034,175118,0,714,0
49.697694063186646,183126,2333564,2338392,2336034,175118,0,714,0
49.71356797218323,183126,2333564,2338392,2336034,175118,0,714,0
49.72962784767151,183126,2333564,2338392,2336034,175118,0,714,0
49.7455780506134,183126,2333564,2338392,2336034,175118,0,714,0
49.76154899597168,183126,2333564,2338392,2336034,175118,0,714,0
49.77763104438782,183126,2333564,2338392,2336034,175118,0,714,0
49.793630838394165,183126,2333564,2338392,2336034,175118,0,714,0
49.809643030166626,183126,2333564,2338392,2336034,175118,0,714,0
49.825603008270264,183126,2333564,2338392,2336034,175118,0,714,0
49.84145498275757,183126,2333564,2338392,2336034,175118,0,714,0
49.85730695724487,183126,2333564,2338392,2336034,175118,0,714,0
49.87308406829834,183126,2333564,2338392,2336034,175118,0,714,0
49.8887939453125,183126,2333564,2338392,2336034,175118,0,714,0
49.904605865478516,183126,2333564,2338392,2336034,175118,0,714,0
49.92057991027832,183126,2333564,2338392,2336034,175118,0,714,0
49.936739921569824,183126,2333564,2338392,2336034,175118,0,714,0
49.952669858932495,183126,2333564,2338392,2336034,175118,0,714,0
49.96870493888855,183126,2333564,2338392,2336034,175118,0,714,0
49.984715938568115,183126,2333564,2338392,2336034,175118,0,714,0
50.000730991363525,183126,2333564,2338392,2336034,175118,0,714,0
50.01671385765076,183126,2333564,2338392,2336034,175118,0,714,0
50.03272604942322,183126,2333564,2338392,2336034,175118,0,714,0
50.049602031707764,183126,2333564,2338392,2336034,175118,0,714,0
50.06562685966492,183126,2333564,2338392,2336034,175118,0,714,0
50.08162498474121,183126,2333564,2338392,2336034,175118,0,714,0
50.09756398200989,183126,2333564,2338392,2336034,175118,0,714,0
50.113473892211914,183126,2333564,2338392,2336034,175118,0,714,0
50.12940192222595,183126,2333564,2338392,2336034,175118,0,714,0
50.14563202857971,183126,2333564,2338392,2336034,175118,0,714,0
50.16154885292053,183126,2333564,2338392,2336034,175118,0,714,0
50.177451848983765,183126,2333564,2338392,2336034,175118,0,714,0
50.19333505630493,183126,2333564,2338392,2336034,175118,0,714,0
50.209338903427124,183126,2333564,2338392,2336034,175118,0,714,0
50.22525691986084,183126,2333564,2338392,2336034,175118,0,714,0
50.24127507209778,183126,2333564,2338392,2336034,175118,0,714,0
50.25729489326477,183126,2333564,2338392,2336034,175118,0,714,0
50.273382902145386,183126,2333564,2338392,2336034,175118,0,714,0
50.289326906204224,183126,2333564,2338392,2336034,175118,0,714,0
50.305335998535156,183126,2333564,2338392,2336034,175118,0,714,0
50.321287870407104,183126,2333564,2338392,2336034,175118,0,714,0
50.33734583854675,183126,2333564,2338392,2336034,175118,0,714,0
50.35361194610596,183126,2333564,2338392,2336034,175118,0,714,0
50.369616985321045,183126,2333564,2338392,2336034,175118,0,714,0
50.38551306724548,183126,2333564,2338392,2336034,175118,0,714,0
50.4012508392334,183126,2333564,2338392,2336034,175118,0,714,0
50.41729402542114,183126,2333564,2338392,2336034,175118,0,714,0
50.43325996398926,183126,2333564,2338392,2336034,175118,0,714,0
50.44927906990051,183126,2333564,2338392,2336034,175118,0,714,0
50.46526002883911,183126,2333564,2338392,2336034,175118,0,714,0
50.48087286949158,183126,2333564,2338392,2336034,175118,0,714,0
50.4967520236969,183126,2333564,2338392,2336034,175118,0,714,0
50.51272702217102,183126,2333564,2338392,2336034,175118,0,714,0
50.528615951538086,183126,2333564,2338392,2336034,175118,0,714,0
50.5446560382843,183126,2333564,2338392,2336034,175118,0,714,0
50.56072998046875,183126,2333564,2338392,2336034,175118,0,714,0
50.57674503326416,183126,2333564,2338392,2336034,175118,0,714,0
50.59266495704651,183126,2333564,2338392,2336034,175118,0,714,0
50.60870885848999,183126,2333564,2338392,2336034,175118,0,714,0
50.62470483779907,183126,2333564,2338392,2336034,175118,0,714,0
50.640743017196655,183126,2333564,2338392,2336034,175118,0,714,0
50.65669393539429,183126,2333564,2338392,2336034,175118,0,714,0
50.672642946243286,183126,2333564,2338392,2336034,175118,0,714,0
50.688472032547,183126,2333564,2338392,2336034,175118,0,714,0
50.70451903343201,183126,2333564,2338392,2336034,175118,0,714,0
50.720463037490845,183126,2333564,2338392,2336034,175118,0,714,0
50.73640704154968,183126,2333564,2338392,2336034,175118,0,714,0
50.752326011657715,183126,2333564,2338392,2336034,175118,0,714,0
50.76830792427063,183126,2333564,2338392,2336034,175118,0,714,0
50.7840850353241,183126,2333564,2338392,2336034,175118,0,714,0
50.799696922302246,183126,2333564,2338392,2336034,175118,0,714,0
50.815696001052856,183126,2333564,2338392,2336034,175118,0,714,0
50.83159899711609,183126,2333564,2338392,2336034,175118,0,714,0
50.847529888153076,183126,2333564,2338392,2336034,175118,0,714,0
50.86356592178345,183126,2333564,2338392,2336034,175118,0,714,0
50.87960600852966,183126,2333564,2338392,2336034,175118,0,714,0
50.89549684524536,183126,2333564,2338392,2336034,175118,0,714,0
50.9114830493927,183126,2333564,2338392,2336034,175118,0,714,0
50.927382946014404,183126,2333564,2338392,2336034,175118,0,714,0
50.94333600997925,183126,2333564,2338392,2336034,175118,0,714,0
50.959250926971436,183126,2333564,2338392,2336034,175118,0,714,0
50.97528600692749,183126,2333564,2338392,2336034,175118,0,714,0
50.99132585525513,183126,2333564,2338392,2336034,175118,0,714,0
51.007264852523804,183126,2333564,2338392,2336034,175118,0,714,0
51.02592897415161,183126,2333564,2338392,2336034,175118,0,714,0
51.04176688194275,183126,2333564,2338392,2336034,175118,0,714,0
51.057798862457275,183126,2333564,2338392,2336034,175118,0,714,0
51.07396984100342,183126,2333564,2338392,2336034,175118,0,714,0
51.090306997299194,183126,2333564,2338392,2336034,175118,0,714,0
51.10642600059509,183126,2333564,2338392,2336034,175118,0,714,0
51.12275290489197,183126,2333564,2338392,2336034,175118,0,714,0
51.139312982559204,183126,2333564,2338392,2336034,175118,0,714,0
51.15554189682007,183126,2333564,2338392,2336034,175118,0,714,0
51.171709060668945,183126,2333564,2338392,2336034,175118,0,714,0
51.18825888633728,183126,2333564,2338392,2336034,175118,0,714,0
51.20449495315552,183126,2333564,2338392,2336034,175118,0,714,0
51.220531940460205,183126,2333564,2338392,2336034,175118,0,714,0
51.23662304878235,183126,2333564,2338392,2336034,175118,0,714,0
51.252585887908936,183126,2333564,2338392,2336034,175118,0,714,0
51.268425941467285,183126,2333564,2338392,2336034,175118,0,714,0
51.28411293029785,183126,2333564,2338392,2336034,175118,0,714,0
51.29985189437866,183126,2333564,2338392,2336034,175118,0,714,0
51.31555891036987,183126,2333564,2338392,2336034,175118,0,714,0
51.331382036209106,183126,2333564,2338392,2336034,175118,0,714,0
51.346911907196045,183126,2333564,2338392,2336034,175118,0,714,0
51.36245894432068,183126,2136956,2051672,2139426,175118,0,708,0
51.37805795669556,183126,1915772,1920600,1918242,175118,0,705,0
51.393664836883545,183126,1915772,1920600,1918242,175118,0,705,0
51.40902900695801,183126,1915772,1920600,1918242,175118,0,705,0
51.4242730140686,183126,1915772,1920600,1918242,175118,0,705,0
51.43957591056824,183126,1915772,1920600,1918242,175118,0,705,0
51.454866886138916,183126,1915772,1920600,1918242,175118,0,705,0
51.470030069351196,183126,1915772,1920600,1918242,175118,0,705,0
51.48550200462341,183126,1915772,1920600,1918242,175118,0,705,0
51.50103187561035,183126,1915772,1920600,1918242,175118,0,705,0
51.516669034957886,183126,1915772,1920600,1918242,175118,0,705,0
51.53238105773926,183126,1915772,1920600,1918242,175118,0,705,0
51.548367977142334,183126,1915772,1920600,1918242,175118,0,705,0
51.5641348361969,183126,1915772,1920600,1918242,175118,0,705,0
51.57998085021973,183126,1915772,1920600,1918242,175118,0,705,0
51.59565091133118,183126,1915772,1920600,1918242,175118,0,705,0
51.61162805557251,183126,1915772,1920600,1918242,175118,0,705,0
51.627580881118774,183126,1915772,1920600,1918242,175118,0,705,0
51.64339590072632,183126,1915772,1920600,1918242,175118,0,705,0
51.659747838974,183126,1915772,1920600,1918242,175118,0,705,0
51.67554306983948,183126,1915772,1920600,1918242,175118,0,705,0
51.691805839538574,183126,1915820,1920600,1918290,175130,0,705,0
51.70804405212402,183126,1915820,1920600,1918290,175130,0,705,0
51.72403407096863,183126,1915820,1920600,1918290,175130,0,705,0
51.73999094963074,183126,1915820,1920600,1918290,175130,0,705,0
51.75602388381958,183126,1915868,1920600,1918338,175142,0,705,0
51.77198791503906,183126,1915868,1920600,1918338,175142,0,705,0
51.78820085525513,183126,1915868,1920600,1918338,175142,0,705,0
51.80480194091797,183126,1915868,1920600,1918338,175142,0,705,0
51.82057189941406,183126,1915868,1920600,1918338,175142,0,705,0
51.83637189865112,183126,1915868,1920600,1918338,175142,0,705,0
51.85183095932007,183126,1915868,1920600,1918338,175142,0,705,0
51.867533922195435,183126,1915868,1920600,1918338,175142,0,705,0
51.88294196128845,183126,1915868,1920600,1918338,175142,0,705,0
51.89866495132446,183126,1915868,1920600,1918338,175142,0,705,0
51.91427302360535,183126,1915868,1920600,1918338,175142,0,705,0
51.929713010787964,183126,1915868,1920600,1918338,175142,0,705,0
51.945261001586914,183126,1915868,1920600,1918338,175142,0,705,0
51.960736989974976,183126,1915868,1920600,1918338,175142,0,705,0
51.97625494003296,183126,1915868,1920600,1918338,175142,0,705,0
51.99188995361328,183126,1915868,1920600,1918338,175142,0,705,0
52.00781798362732,183126,1915868,1920600,1918338,175142,0,705,0
52.02360796928406,183126,1915868,1920600,1918338,175142,0,705,0
52.03944706916809,183126,1915868,1920600,1918338,175142,0,705,0
52.054911851882935,183126,1915868,1920600,1918338,175142,0,705,0
52.070677042007446,183126,1915868,1920600,1918338,175142,0,705,0
52.08636403083801,183126,1915868,1920600,1918338,175142,0,705,0
