elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
46.42645597457886,198410,2079792,2086612,2082268,22956,0,708,0
46.44220805168152,198410,2087984,2094804,2090460,22960,0,708,0
46.458049058914185,198410,2096176,2102996,2098652,22964,0,709,0
46.47396111488342,198410,2104368,2111188,2106844,22968,0,709,0
46.48989009857178,198410,2112560,2119380,2115036,22972,0,709,0
46.50553107261658,198410,2120752,2127572,2123228,22976,0,709,0
46.521313190460205,198410,2128944,2135764,2131420,22980,0,710,0
46.53701615333557,198410,2137136,2141908,2139612,22984,0,710,0
46.55271601676941,198410,2145328,2150100,2147804,22988,0,710,0
46.56851506233215,198410,2153520,2158292,2155996,22992,0,710,0
46.58422017097473,198410,2161712,2166484,2164188,22996,0,710,0
46.59997200965881,198410,2169904,2174676,2172380,23000,0,710,0
46.61565399169922,198410,2178096,2182868,2180572,23004,0,710,0
46.6312780380249,198410,2186288,2191060,2188764,23008,0,710,0
46.647006034851074,198410,2194480,2199252,2196956,23012,0,711,0
46.66275906562805,198410,2202672,2207444,2205148,23016,0,711,0
46.67843198776245,198410,2210864,2215636,2213340,23020,0,711,0
46.69411516189575,198410,2219056,2223828,2221532,23024,0,711,0
46.70978808403015,198410,2227248,2232020,2229724,23028,0,712,0
46.725769996643066,198410,2235440,2240212,2237916,23032,0,712,0
46.741406202316284,198410,2243632,2248404,2246108,23036,0,712,0
46.75709509849548,198410,2251824,2256596,2254300,23040,0,712,0
46.77319097518921,198410,2260016,2264788,2262492,23044,0,712,0
46.78903603553772,198410,2268208,2272980,2270684,23048,0,712,0
46.80499505996704,198410,2276400,2281172,2278876,23052,0,712,0
46.82079100608826,198410,2284592,2289364,2287068,23056,0,712,0
46.83656120300293,198410,2292784,2297556,2295260,23060,0,713,0
46.85227918624878,198410,2300976,2305748,2303452,23064,0,713,0
46.86813402175903,198410,2309168,2313940,2311644,23068,0,713,0
46.88395404815674,198410,2317360,2322132,2319836,23072,0,713,0
46.89989399909973,198410,2325552,2330324,2328028,23076,0,714,0
46.91560506820679,198410,2333744,2338516,2336220,23080,0,714,0
46.93142509460449,198410,2341936,2346708,2344412,23084,0,714,0
46.947174072265625,198410,2350128,2354900,2352604,23088,0,714,0
46.96302008628845,198410,2358320,2363092,2360796,23092,0,714,0
46.97908020019531,198410,2368560,2373332,2371036,23096,0,714,0
46.997870206832886,198410,2376752,2381524,2379228,23100,0,714,0
47.01390314102173,198410,2384944,2389716,2387420,23104,0,714,0
47.02986407279968,198410,2393136,2397908,2395612,23108,0,715,0
47.04564714431763,198410,2401328,2406100,2403804,23112,0,715,0
47.06144118309021,198410,2409520,2414292,2411996,23116,0,715,0
47.0770161151886,198410,2417712,2422484,2420188,23120,0,715,0
47.09250211715698,198410,2425904,2430676,2428380,23124,0,716,0
47.10806703567505,198410,2434096,2438868,2436572,23128,0,716,0
47.124123096466064,198410,2442288,2447060,2444764,23132,0,716,0
47.13999319076538,198410,2450480,2455252,2452956,23136,0,716,0
47.15580201148987,198410,2458672,2463444,2461148,23140,0,716,0
47.17178201675415,198410,2466864,2471636,2469340,23144,0,716,0
47.18797302246094,198410,2475056,2479828,2477532,23148,0,716,0
47.20392918586731,198410,2483248,2488020,2485724,23152,0,716,0
47.21980905532837,198410,2491440,2496212,2493916,23156,0,717,0
47.235913038253784,198410,2499632,2504404,2502108,23160,0,717,0
47.2518150806427,198410,2507824,2512596,2510300,23164,0,717,0
47.267662048339844,198410,2516016,2520788,2518492,23168,0,717,0
47.28356719017029,198410,2524208,2528980,2526684,23172,0,718,0
47.29917001724243,198410,2532400,2537172,2534876,23176,0,718,0
47.31475305557251,198410,2540592,2545364,2543068,23180,0,718,0
47.330268144607544,198410,2548784,2553556,2551260,23184,0,718,0
47.34589099884033,198410,2556976,2561748,2559452,23188,0,718,0
47.36139416694641,198410,2565168,2569940,2567644,23192,0,718,0
47.376875162124634,198410,2573360,2578132,2575836,23196,0,718,0
47.39257216453552,198410,2581552,2586324,2584028,23200,0,718,0
47.408527135849,198410,2589744,2594516,2592220,23204,0,719,0
47.424286127090454,198410,2597936,2602708,2600412,23208,0,719,0
47.440184116363525,198410,2606128,2610900,2608604,23212,0,719,0
47.4560182094574,198410,2614320,2619092,2616796,23216,0,719,0
47.47187519073486,198410,2622512,2627284,2624988,23220,0,720,0
47.48760008811951,198410,2630704,2635476,2633180,23224,0,720,0
47.503358125686646,198410,2638896,2643668,2641372,23228,0,720,0
47.51927614212036,198410,2647088,2651860,2649564,23232,0,720,0
47.53520107269287,198410,2655280,2660052,2657756,23236,0,720,0
47.551109075546265,198410,2663472,2668244,2665948,23240,0,720,0
47.56699514389038,198410,2671664,2676436,2674140,23244,0,720,0
47.58284306526184,198410,2679856,2684628,2682332,23248,0,720,0
47.59857797622681,198410,2686000,2676436,2688476,23252,0,720,0
47.6148521900177,198410,2677808,2682580,2680284,23256,0,720,0
47.63081216812134,198410,2677808,2682580,2680284,23256,0,720,0
47.64660620689392,198410,2677808,2682580,2680284,23256,0,720,0
47.6622200012207,198410,2677808,2682580,2680284,23256,0,720,0
47.67783808708191,198410,2677808,2682580,2680284,23256,0,720,0
47.693274974823,198410,2677808,2682580,2680284,23256,0,720,0
47.7087721824646,198410,2677808,2682580,2680284,23256,0,720,0
47.724682092666626,198410,2677808,2682580,2680284,23256,0,720,0
47.74057698249817,198410,2677808,2682580,2680284,23256,0,720,0
47.75631809234619,198410,2677808,2682580,2680284,23256,0,720,0
47.77191615104675,198410,2677808,2682580,2680284,23256,0,720,0
47.78734803199768,198410,2677808,2682580,2680284,23256,0,720,0
47.803094148635864,198410,2677808,2682580,2680284,23256,0,720,0
47.81924605369568,198410,2677808,2682580,2680284,23256,0,720,0
47.834824085235596,198410,2677808,2682580,2680284,23256,0,720,0
47.85032820701599,198410,2677808,2682580,2680284,23256,0,720,0
47.86611318588257,198410,2677808,2682580,2680284,23256,0,720,0
47.88176918029785,198410,2677808,2682580,2680284,23256,0,720,0
47.89729404449463,198410,2677808,2682580,2680284,23256,0,720,0
47.912795066833496,198410,2677808,2682580,2680284,23256,0,720,0
47.92827820777893,198410,2677808,2682580,2680284,23256,0,720,0
47.94379019737244,198410,2677808,2682580,2680284,23256,0,720,0
47.9593391418457,198410,2677808,2682580,2680284,23256,0,720,0
47.975311040878296,198410,2677808,2682580,2680284,23256,0,720,0
47.99088406562805,198410,2677808,2682580,2680284,23256,0,720,0
48.006654024124146,198410,2677808,2682580,2680284,23256,0,720,0
48.022324085235596,198410,2677808,2682580,2680284,23256,0,720,0
48.037713050842285,198410,2677808,2682580,2680284,23256,0,720,0
48.053714990615845,198410,2677808,2682580,2680284,23256,0,720,0
48.06930708885193,198410,2677808,2682580,2680284,23256,0,720,0
48.08523106575012,198410,2677808,2682580,2680284,23256,0,720,0
48.100712060928345,198410,2677808,2682580,2680284,23256,0,720,0
48.11626219749451,198410,2677808,2682580,2680284,23256,0,720,0
48.132129192352295,198410,2677808,2682580,2680284,23256,0,720,0
48.147799015045166,198410,2677808,2682580,2680284,23256,0,720,0
48.16330814361572,198410,2677808,2682580,2680284,23256,0,720,0
48.178829193115234,198410,2677808,2682580,2680284,23256,0,720,0
48.194295167922974,198410,2677808,2682580,2680284,23256,0,720,0
48.20986199378967,198410,2677808,2682580,2680284,23256,0,720,0
48.225778102874756,198410,2677808,2682580,2680284,23256,0,720,0
48.24124217033386,198410,2677808,2682580,2680284,23256,0,720,0
48.257086992263794,198410,2677808,2682580,2680284,23256,0,720,0
48.27274203300476,198410,2677808,2682580,2680284,23256,0,720,0
48.288269996643066,198410,2677808,2682580,2680284,23256,0,720,0
48.3038330078125,198410,2677808,2682580,2680284,23256,0,720,0
48.32011413574219,198410,2677808,2682580,2680284,23256,0,720,0
48.3358039855957,198410,2677808,2682580,2680284,23256,0,720,0
48.3512921333313,198410,2677808,2682580,2680284,23256,0,720,0
48.366897106170654,198410,2677808,2682580,2680284,23256,0,720,0
48.3822979927063,198410,2677808,2682580,2680284,23256,0,720,0
48.39809513092041,198410,2677808,2682580,2680284,23256,0,720,0
48.41376709938049,198410,2677808,2682580,2680284,23256,0,720,0
48.429309129714966,198410,2677808,2682580,2680284,23256,0,720,0
48.44525504112244,198410,2677808,2682580,2680284,23256,0,720,0
48.46092414855957,198410,2677808,2682580,2680284,23256,0,720,0
48.4764130115509,198410,2677808,2682580,2680284,23256,0,720,0
48.491947174072266,198410,2677808,2682580,2680284,23256,0,720,0
48.507644176483154,198410,2677808,2682580,2680284,23256,0,720,0
48.52337718009949,198410,2677808,2682580,2680284,23256,0,720,0
48.539085149765015,198410,2677808,2682580,2680284,23256,0,720,0
48.554681062698364,198410,2677808,2682580,2680284,23256,0,720,0
48.5703911781311,198410,2677808,2682580,2680284,23256,0,720,0
48.58608818054199,198410,2677808,2682580,2680284,23256,0,720,0
48.601821184158325,198410,2677808,2682580,2680284,23256,0,720,0
48.61734318733215,198410,2677808,2682580,2680284,23256,0,720,0
48.63315200805664,198410,2677808,2682580,2680284,23256,0,720,0
48.64925003051758,198410,2677808,2682580,2680284,23256,0,720,0
48.66508913040161,198410,2677808,2682580,2680284,23256,0,720,0
48.68079710006714,198410,2677808,2682580,2680284,23256,0,720,0
48.696325063705444,198410,2677808,2682580,2680284,23256,0,720,0
48.711920976638794,198410,2677808,2682580,2680284,23256,0,720,0
48.727312088012695,198410,2677808,2682580,2680284,23256,0,720,0
48.74280905723572,198410,2677808,2682580,2680284,23256,0,720,0
48.75834798812866,198410,2677808,2682580,2680284,23256,0,720,0
48.773879051208496,198410,2677808,2682580,2680284,23256,0,720,0
48.78939700126648,198410,2677808,2682580,2680284,23256,0,720,0
48.805124044418335,198410,2677808,2682580,2680284,23256,0,720,0
48.82078504562378,198410,2677808,2682580,2680284,23256,0,720,0
48.83631610870361,198410,2677808,2682580,2680284,23256,0,720,0
48.85232400894165,198410,2677808,2682580,2680284,23256,0,720,0
48.86806797981262,198410,2677808,2682580,2680284,23256,0,720,0
48.88374304771423,198410,2677808,2682580,2680284,23256,0,720,0
48.89932703971863,198410,2677808,2682580,2680284,23256,0,720,0
48.91479802131653,198410,2677808,2682580,2680284,23256,0,720,0
48.93032717704773,198410,2677808,2682580,2680284,23256,0,720,0
48.9483060836792,198410,2677808,2682580,2680284,23256,0,720,0
48.96389102935791,198410,2677808,2682580,2680284,23256,0,720,0
48.97938108444214,198410,2677808,2682580,2680284,23256,0,720,0
48.994988203048706,198410,2677808,2682580,2680284,23256,0,720,0
49.010770082473755,198410,2677808,2682580,2680284,23256,0,720,0
49.026307106018066,198410,2677808,2682580,2680284,23256,0,720,0
49.04178309440613,198410,2677808,2682580,2680284,23256,0,720,0
49.05734610557556,198410,2677808,2682580,2680284,23256,0,720,0
49.0731680393219,198410,2677808,2682580,2680284,23256,0,720,0
49.088797092437744,198410,2677808,2682580,2680284,23256,0,720,0
49.10429811477661,198410,2677808,2682580,2680284,23256,0,720,0
49.120118141174316,198410,2677808,2682580,2680284,23256,0,720,0
49.1357421875,198410,2677808,2682580,2680284,23256,0,720,0
49.151302099227905,198410,2677808,2682580,2680284,23256,0,720,0
49.166792154312134,198410,2677808,2682580,2680284,23256,0,720,0
49.182433128356934,198410,2677808,2682580,2680284,23256,0,720,0
49.19809699058533,198410,2677808,2682580,2680284,23256,0,720,0
49.213746070861816,198410,2677808,2682580,2680284,23256,0,720,0
49.22931504249573,198410,2677808,2682580,2680284,23256,0,720,0
49.244784116744995,198410,2677808,2682580,2680284,23256,0,720,0
49.26033616065979,198410,2677808,2682580,2680284,23256,0,720,0
49.276039123535156,198410,2677808,2682580,2680284,23256,0,720,0
49.291731119155884,198410,2677808,2682580,2680284,23256,0,720,0
49.307313203811646,198410,2677808,2682580,2680284,23256,0,720,0
49.3228120803833,198410,2677808,2682580,2680284,23256,0,720,0
49.3382670879364,198410,2677808,2682580,2680284,23256,0,720,0
49.3537712097168,198410,2677808,2682580,2680284,23256,0,720,0
49.3692991733551,198410,2677808,2682580,2680284,23256,0,720,0
49.384886026382446,198410,2677808,2682580,2680284,23256,0,720,0
49.40033316612244,198410,2677808,2682580,2680284,23256,0,720,0
49.41612410545349,198410,2677808,2682580,2680284,23256,0,720,0
49.43174505233765,198410,2677808,2682580,2680284,23256,0,720,0
49.447299003601074,198410,2677808,2682580,2680284,23256,0,720,0
49.46279001235962,198410,2677808,2682580,2680284,23256,0,720,0
49.47879409790039,198410,2677808,2682580,2680284,23256,0,720,0
49.494651079177856,198410,2677808,2682580,2680284,23256,0,720,0
49.510335206985474,198410,2677808,2682580,2680284,23256,0,720,0
49.52609300613403,198410,2677808,2682580,2680284,23256,0,720,0
49.541748046875,198410,2677808,2682580,2680284,23256,0,720,0
49.55729603767395,198410,2677808,2682580,2680284,23256,0,720,0
49.572875022888184,198410,2677808,2682580,2680284,23256,0,720,0
49.588667154312134,198410,2677808,2682580,2680284,23256,0,720,0
49.60433101654053,198410,2677808,2682580,2680284,23256,0,720,0
49.61986517906189,198410,2677808,2682580,2680284,23256,0,720,0
49.63534998893738,198410,2325552,2330324,2328028,23256,0,714,0
49.650973081588745,198410,2325552,2330324,2328028,23256,0,714,0
49.66646099090576,198410,2325552,2330324,2328028,23256,0,714,0
49.68229603767395,198410,2325552,2330324,2328028,23256,0,714,0
49.69826817512512,198410,2325552,2330324,2328028,23256,0,714,0
49.713778018951416,198410,2325552,2330324,2328028,23256,0,714,0
49.729528188705444,198410,2325552,2330324,2328028,23256,0,714,0
49.745585203170776,198410,2325552,2330324,2328028,23256,0,714,0
49.76208519935608,198410,2325552,2330324,2328028,23256,0,714,0
49.777958154678345,198410,2325552,2330324,2328028,23256,0,714,0
49.794002056121826,198410,2325552,2330324,2328028,23256,0,714,0
49.809975147247314,198410,2325552,2330324,2328028,23256,0,714,0
49.8260931968689,198410,2325552,2330324,2328028,23256,0,714,0
49.841960191726685,198410,2325552,2330324,2328028,23256,0,714,0
49.85809016227722,198410,2325552,2330324,2328028,23256,0,714,0
49.87392020225525,198410,2325552,2330324,2328028,23256,0,714,0
49.889846086502075,198410,2325552,2330324,2328028,23256,0,714,0
49.906087160110474,198410,2325552,2330324,2328028,23256,0,714,0
49.922086000442505,198410,2325552,2330324,2328028,23256,0,714,0
49.93788504600525,198410,2325552,2330324,2328028,23256,0,714,0
49.95349717140198,198410,2325552,2330324,2328028,23256,0,714,0
49.969017028808594,198410,2325552,2330324,2328028,23256,0,714,0
49.98449516296387,198410,2325552,2330324,2328028,23256,0,714,0
50.00015306472778,198410,2325552,2330324,2328028,23256,0,714,0
50.01560306549072,198410,2325552,2330324,2328028,23256,0,714,0
50.03106617927551,198410,2325552,2330324,2328028,23256,0,714,0
50.04658317565918,198410,2325552,2330324,2328028,23256,0,714,0
50.06215000152588,198410,2325552,2330324,2328028,23256,0,714,0
50.077601194381714,198410,2325552,2330324,2328028,23256,0,714,0
50.09316110610962,198410,2325552,2330324,2328028,23256,0,714,0
50.10916519165039,198410,2325552,2330324,2328028,23256,0,714,0
50.12467098236084,198410,2325552,2330324,2328028,23256,0,714,0
50.14018106460571,198410,2325552,2330324,2328028,23256,0,714,0
50.15564799308777,198410,2325552,2330324,2328028,23256,0,714,0
50.17148017883301,198410,2325552,2330324,2328028,23256,0,714,0
50.18746304512024,198410,2325552,2330324,2328028,23256,0,714,0
50.20363712310791,198410,2325552,2330324,2328028,23256,0,714,0
50.2197802066803,198410,2325552,2330324,2328028,23256,0,714,0
50.235836029052734,198410,2325552,2330324,2328028,23256,0,714,0
50.2517511844635,198410,2325552,2330324,2328028,23256,0,714,0
50.26756000518799,198410,2325552,2330324,2328028,23256,0,714,0
50.28346109390259,198410,2325552,2330324,2328028,23256,0,714,0
50.29942297935486,198410,2325552,2330324,2328028,23256,0,714,0
50.315898180007935,198410,2325552,2330324,2328028,23256,0,714,0
50.33196806907654,198410,2325552,2330324,2328028,23256,0,714,0
50.3480920791626,198410,2325552,2330324,2328028,23256,0,714,0
50.36416411399841,198410,2325552,2330324,2328028,23256,0,714,0
50.38008904457092,198410,2325552,2330324,2328028,23256,0,714,0
50.39607000350952,198410,2325552,2330324,2328028,23256,0,714,0
50.41223907470703,198410,2325552,2330324,2328028,23256,0,714,0
50.42809200286865,198410,2325552,2330324,2328028,23256,0,714,0
50.44381499290466,198410,2325552,2330324,2328028,23256,0,714,0
50.45935916900635,198410,2325552,2330324,2328028,23256,0,714,0
50.474945068359375,198410,2325552,2330324,2328028,23256,0,714,0
50.49057602882385,198410,2325552,2330324,2328028,23256,0,714,0
50.50612115859985,198410,2325552,2330324,2328028,23256,0,714,0
50.52207708358765,198410,2325552,2330324,2328028,23256,0,714,0
50.53755497932434,198410,2325552,2330324,2328028,23256,0,714,0
50.55319619178772,198410,2325552,2330324,2328028,23256,0,714,0
50.57046103477478,198410,2325552,2330324,2328028,23256,0,714,0
50.58714818954468,198410,2325552,2330324,2328028,23256,0,714,0
50.60328507423401,198410,2325552,2330324,2328028,23256,0,714,0
50.6192409992218,198410,2325552,2330324,2328028,23256,0,714,0
50.635343074798584,198410,2325552,2330324,2328028,23256,0,714,0
50.65096306800842,198410,2325552,2330324,2328028,23256,0,714,0
50.666630029678345,198410,2325552,2330324,2328028,23256,0,714,0
50.68224906921387,198410,2325552,2330324,2328028,23256,0,714,0
50.69787311553955,198410,2325552,2330324,2328028,23256,0,714,0
50.713294982910156,198410,2325552,2330324,2328028,23256,0,714,0
50.729260206222534,198410,2325552,2330324,2328028,23256,0,714,0
50.74508500099182,198410,2325552,2330324,2328028,23256,0,714,0
50.76069712638855,198410,2325552,2330324,2328028,23256,0,714,0
50.776305198669434,198410,2325552,2330324,2328028,23256,0,714,0
