elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
46.079665184020996,223698,2317076,2321784,2319520,23404,0,713,0
46.095391035079956,223698,2325268,2329976,2327712,23408,0,714,0
46.111266136169434,223698,2333460,2338168,2335904,23412,0,714,0
46.12722396850586,223698,2341652,2346360,2344096,23416,0,714,0
46.14321208000183,223698,2349844,2354552,2352288,23420,0,714,0
46.15907597541809,223698,2358036,2362744,2360480,23424,0,714,0
46.175008058547974,223698,2366228,2370936,2368672,23428,0,714,0
46.19101309776306,223698,2374420,2379128,2376864,23432,0,714,0
46.20736002922058,223698,2382612,2387320,2385056,23436,0,714,0
46.22335720062256,223698,2390804,2395512,2393248,23440,0,715,0
46.23925018310547,223698,2398996,2403704,2401440,23444,0,715,0
46.25517296791077,223698,2407188,2411896,2409632,23448,0,715,0
46.27113699913025,223698,2415380,2420088,2417824,23452,0,715,0
46.28700304031372,223698,2423572,2428280,2426016,23456,0,716,0
46.30304217338562,223698,2431764,2436472,2434208,23460,0,716,0
46.31894302368164,223698,2439956,2444664,2442400,23464,0,716,0
46.33498811721802,223698,2448148,2452856,2450592,23468,0,716,0
46.35099005699158,223698,2456340,2461048,2458784,23472,0,716,0
46.36706209182739,223698,2464532,2471288,2466976,23476,0,716,0
46.3830680847168,223698,2472724,2479480,2475168,23480,0,716,0
46.39909100532532,223698,2480916,2487672,2483360,23484,0,716,0
46.415173053741455,223698,2489108,2495864,2491552,23488,0,717,0
46.43116497993469,223698,2497300,2504056,2499744,23492,0,717,0
46.44705414772034,223698,2505492,2512248,2507936,23496,0,717,0
46.4629909992218,223698,2513684,2520440,2516128,23500,0,717,0
46.47899913787842,223698,2521876,2528632,2524320,23504,0,718,0
46.494996070861816,223698,2532116,2536824,2534560,23508,0,718,0
46.51104497909546,223698,2540308,2545016,2542752,23512,0,718,0
46.526910066604614,223698,2548500,2553208,2550944,23516,0,718,0
46.54291796684265,223698,2556692,2561400,2559136,23520,0,718,0
46.558753967285156,223698,2564884,2569592,2567328,23524,0,718,0
46.574899196624756,223698,2573076,2577784,2575520,23528,0,718,0
46.590896129608154,223698,2581268,2585976,2583712,23532,0,718,0
46.60696816444397,223698,2589460,2594168,2591904,23536,0,719,0
46.623308181762695,223698,2597652,2602360,2600096,23541,0,719,0
46.63930106163025,223698,2605844,2610552,2608288,23545,0,719,0
46.65525698661804,223698,2614036,2618744,2616480,23549,0,719,0
46.67144298553467,223698,2622228,2626936,2624672,23553,0,720,0
46.687366008758545,223698,2630420,2635128,2632864,23557,0,720,0
46.70332717895508,223698,2638612,2643320,2641056,23561,0,720,0
46.71923899650574,223698,2646804,2651512,2649248,23565,0,720,0
46.73524808883667,223698,2654996,2659704,2657440,23569,0,720,0
46.751057147979736,223698,2663188,2667896,2665632,23573,0,720,0
46.76707220077515,223698,2671380,2676088,2673824,23577,0,720,0
46.78331804275513,223698,2679572,2684280,2682016,23581,0,720,0
46.79935002326965,223698,2687764,2692472,2690208,23585,0,721,0
46.815176010131836,223698,2695956,2700664,2698400,23589,0,721,0
46.83132600784302,223698,2704148,2708856,2706592,23593,0,721,0
46.847350120544434,223698,2712340,2717048,2714784,23597,0,721,0
46.86320519447327,223698,2720532,2725240,2722976,23601,0,722,0
46.879340171813965,223698,2728724,2733432,2731168,23605,0,722,0
46.895249128341675,223698,2736916,2741624,2739360,23609,0,722,0
46.91111397743225,223698,2745108,2751864,2747552,23613,0,722,0
46.927184104919434,223698,2753300,2760056,2755744,23617,0,722,0
46.94317102432251,223698,2761492,2768248,2763936,23621,0,722,0
46.95919609069824,223698,2763540,2768248,2765984,23622,0,722,0
46.97507905960083,223698,2763540,2768248,2765984,23622,0,722,0
46.99075698852539,223698,2763540,2768248,2765984,23622,0,722,0
47.006651163101196,223698,2763540,2768248,2765984,23622,0,722,0
47.02262306213379,223698,2763540,2768248,2765984,23622,0,722,0
47.03891110420227,223698,2763540,2768248,2765984,23622,0,722,0
47.054983139038086,223698,2763540,2768248,2765984,23622,0,722,0
47.070677042007446,223698,2763540,2768248,2765984,23622,0,722,0
47.08690309524536,223698,2763540,2768248,2765984,23622,0,722,0
47.102668046951294,223698,2763540,2768248,2765984,23622,0,722,0
47.11825704574585,223698,2763540,2768248,2765984,23622,0,722,0
47.13398098945618,223698,2763540,2768248,2765984,23622,0,722,0
47.1497859954834,223698,2763540,2768248,2765984,23622,0,722,0
47.16526913642883,223698,2763540,2768248,2765984,23622,0,722,0
47.18124604225159,223698,2763540,2768248,2765984,23622,0,722,0
47.1969530582428,223698,2763540,2768248,2765984,23622,0,722,0
47.212640047073364,223698,2763540,2768248,2765984,23622,0,722,0
47.228224992752075,223698,2763540,2768248,2765984,23622,0,722,0
47.24412298202515,223698,2763540,2768248,2765984,23622,0,722,0
47.259958028793335,223698,2763540,2768248,2765984,23622,0,722,0
47.27560114860535,223698,2763540,2768248,2765984,23622,0,722,0
47.291216135025024,223698,2763540,2768248,2765984,23622,0,722,0
47.30723214149475,223698,2763540,2768248,2765984,23622,0,722,0
47.322998046875,223698,2763540,2768248,2765984,23622,0,722,0
47.33835220336914,223698,2763540,2768248,2765984,23622,0,722,0
47.35394597053528,223698,2763540,2768248,2765984,23622,0,722,0
47.36935114860535,223698,2763540,2768248,2765984,23622,0,722,0
47.38509702682495,223698,2763540,2768248,2765984,23622,0,722,0
47.40099120140076,223698,2763540,2768248,2765984,23622,0,722,0
47.416630029678345,223698,2763540,2768248,2765984,23622,0,722,0
47.43219614028931,223698,2763540,2768248,2765984,23622,0,722,0
47.44817113876343,223698,2763540,2768248,2765984,23622,0,722,0
47.46401906013489,223698,2763540,2768248,2765984,23622,0,722,0
47.47959899902344,223698,2763540,2768248,2765984,23622,0,722,0
47.49523305892944,223698,2763540,2768248,2765984,23622,0,722,0
47.51085019111633,223698,2763540,2768248,2765984,23622,0,722,0
47.52665615081787,223698,2763540,2768248,2765984,23622,0,722,0
47.542235136032104,223698,2763540,2768248,2765984,23622,0,722,0
47.557929039001465,223698,2763540,2768248,2765984,23622,0,722,0
47.57334899902344,223698,2763540,2768248,2765984,23622,0,722,0
47.5890531539917,223698,2763540,2768248,2765984,23622,0,722,0
47.604902029037476,223698,2763540,2768248,2765984,23622,0,722,0
47.62038803100586,223698,2763540,2768248,2765984,23622,0,722,0
47.63602614402771,223698,2763540,2768248,2765984,23622,0,722,0
47.65164113044739,223698,2763540,2768248,2765984,23622,0,722,0
47.66724109649658,223698,2763540,2768248,2765984,23622,0,722,0
47.682924032211304,223698,2763540,2768248,2765984,23622,0,722,0
47.698424100875854,223698,2763540,2768248,2765984,23622,0,722,0
47.714168071746826,223698,2763540,2768248,2765984,23622,0,722,0
47.72977900505066,223698,2763540,2768248,2765984,23622,0,722,0
47.746018171310425,223698,2763540,2768248,2765984,23622,0,722,0
47.76206612586975,223698,2763540,2768248,2765984,23622,0,722,0
47.777605056762695,223698,2763540,2768248,2765984,23622,0,722,0
47.793233156204224,223698,2763540,2768248,2765984,23622,0,722,0
47.808977127075195,223698,2763540,2768248,2765984,23622,0,722,0
47.82469606399536,223698,2763540,2768248,2765984,23622,0,722,0
47.84017205238342,223698,2763540,2768248,2765984,23622,0,722,0
47.855945110321045,223698,2763540,2768248,2765984,23622,0,722,0
47.87168002128601,223698,2763540,2768248,2765984,23622,0,722,0
47.887229204177856,223698,2763540,2768248,2765984,23622,0,722,0
47.90309715270996,223698,2763540,2768248,2765984,23622,0,722,0
47.91875910758972,223698,2763540,2768248,2765984,23622,0,722,0
47.93420600891113,223698,2382612,2387320,2385056,23622,0,714,0
47.95013904571533,223698,2382612,2387320,2385056,23622,0,714,0
47.965739011764526,223698,2382612,2387320,2385056,23622,0,714,0
47.9812331199646,223698,2382612,2387320,2385056,23622,0,714,0
47.99712610244751,223698,2382612,2387320,2385056,23622,0,714,0
48.01298403739929,223698,2382612,2387320,2385056,23622,0,714,0
48.028640031814575,223698,2382612,2387320,2385056,23622,0,714,0
48.044185161590576,223698,2382612,2387320,2385056,23622,0,714,0
48.059900999069214,223698,2382612,2387320,2385056,23622,0,714,0
48.075385093688965,223698,2382612,2387320,2385056,23622,0,714,0
48.09181499481201,223698,2382612,2387320,2385056,23622,0,714,0
48.10789513587952,223698,2382612,2387320,2385056,23622,0,714,0
48.123327016830444,223698,2382612,2387320,2385056,23622,0,714,0
48.138915061950684,223698,2382612,2387320,2385056,23622,0,714,0
48.15421509742737,223698,2382612,2387320,2385056,23622,0,714,0
48.169785022735596,223698,2382612,2387320,2385056,23622,0,714,0
48.185173988342285,223698,2382612,2387320,2385056,23622,0,714,0
48.20069718360901,223698,2382612,2387320,2385056,23622,0,714,0
48.216193199157715,223698,2382612,2387320,2385056,23622,0,714,0
48.231980085372925,223698,2382612,2387320,2385056,23622,0,714,0
48.24735617637634,223698,2382612,2387320,2385056,23622,0,714,0
48.262925148010254,223698,2382612,2387320,2385056,23622,0,714,0
48.27833104133606,223698,2382612,2387320,2385056,23622,0,714,0
48.294021129608154,223698,2382612,2387320,2385056,23622,0,714,0
48.309653997421265,223698,2382612,2387320,2385056,23622,0,714,0
48.32519316673279,223698,2382612,2387320,2385056,23622,0,714,0
48.34077310562134,223698,2382612,2387320,2385056,23622,0,714,0
48.35618710517883,223698,2382612,2387320,2385056,23622,0,714,0
48.37171912193298,223698,2382612,2387320,2385056,23622,0,714,0
48.38720512390137,223698,2382612,2387320,2385056,23622,0,714,0
48.40273714065552,223698,2382612,2387320,2385056,23622,0,714,0
48.418318033218384,223698,2382612,2387320,2385056,23622,0,714,0
48.433956146240234,223698,2382612,2387320,2385056,23622,0,714,0
48.44960904121399,223698,2382612,2387320,2385056,23622,0,714,0
48.46501398086548,223698,2382612,2387320,2385056,23622,0,714,0
48.48066711425781,223698,2382612,2387320,2385056,23622,0,714,0
48.49616312980652,223698,2382612,2387320,2385056,23622,0,714,0
48.511906147003174,223698,2382612,2387320,2385056,23622,0,714,0
48.527610063552856,223698,2382612,2387320,2385056,23622,0,714,0
48.54313397407532,223698,2382612,2387320,2385056,23622,0,714,0
48.55869507789612,223698,2382612,2387320,2385056,23622,0,714,0
48.57420206069946,223698,2382612,2387320,2385056,23622,0,714,0
48.58984899520874,223698,2382612,2387320,2385056,23622,0,714,0
48.605303049087524,223698,2382612,2387320,2385056,23622,0,714,0
48.62108612060547,223698,2382612,2387320,2385056,23622,0,714,0
48.63665199279785,223698,2382612,2387320,2385056,23622,0,714,0
48.6519820690155,223698,2382612,2387320,2385056,23622,0,714,0
48.667760133743286,223698,2382612,2387320,2385056,23622,0,714,0
48.68315815925598,223698,2382612,2387320,2385056,23622,0,714,0
48.699055194854736,223698,2382612,2387320,2385056,23622,0,714,0
48.7147011756897,223698,2382612,2387320,2385056,23622,0,714,0
48.73020815849304,223698,2382612,2387320,2385056,23622,0,714,0
48.74574112892151,223698,2382612,2387320,2385056,23622,0,714,0
48.76122713088989,223698,2382612,2387320,2385056,23622,0,714,0
48.776906967163086,223698,2382612,2387320,2385056,23622,0,714,0
48.7925820350647,223698,2382612,2387320,2385056,23622,0,714,0
48.80818319320679,223698,2382612,2387320,2385056,23622,0,714,0
48.823883056640625,223698,2382612,2387320,2385056,23622,0,714,0
48.83934497833252,223698,2382612,2387320,2385056,23622,0,714,0
48.854963064193726,223698,2382612,2387320,2385056,23622,0,714,0
48.870174169540405,223698,2382612,2387320,2385056,23622,0,714,0
48.885720014572144,223698,2382612,2387320,2385056,23622,0,714,0
48.90115809440613,223698,2382612,2387320,2385056,23622,0,714,0
48.91691303253174,223698,2382612,2387320,2385056,23622,0,714,0
48.932345151901245,223698,2382612,2387320,2385056,23622,0,714,0
48.94792199134827,223698,2382612,2387320,2385056,23622,0,714,0
48.9631621837616,223698,2382612,2387320,2385056,23622,0,714,0
48.97869420051575,223698,2382612,2387320,2385056,23622,0,714,0
48.99417018890381,223698,2382612,2387320,2385056,23622,0,714,0
49.009814977645874,223698,2382612,2387320,2385056,23622,0,714,0
49.02530598640442,223698,2382612,2387320,2385056,23622,0,714,0
49.04090905189514,223698,2382612,2387320,2385056,23622,0,714,0
49.05621600151062,223698,2382612,2387320,2385056,23622,0,714,0
49.07191014289856,223698,2382612,2387320,2385056,23622,0,714,0
49.087295055389404,223698,2382612,2387320,2385056,23622,0,714,0
49.10281801223755,223698,2382612,2387320,2385056,23622,0,714,0
49.11888813972473,223698,2382612,2387320,2385056,23622,0,714,0
49.13460111618042,223698,2382612,2387320,2385056,23622,0,714,0
49.15086102485657,223698,2382612,2387320,2385056,23622,0,714,0
49.166743993759155,223698,2382612,2387320,2385056,23622,0,714,0
49.182531118392944,223698,2382612,2387320,2385056,23622,0,714,0
49.198777198791504,223698,2382612,2387320,2385056,23622,0,714,0
49.21464419364929,223698,2382612,2387320,2385056,23622,0,714,0
49.230576038360596,223698,2382612,2387320,2385056,23622,0,714,0
49.246411085128784,223698,2382612,2387320,2385056,23622,0,714,0
49.26216006278992,223698,2382612,2387320,2385056,23622,0,714,0
49.277743101119995,223698,2382612,2387320,2385056,23622,0,714,0
49.29328107833862,223698,2382612,2387320,2385056,23622,0,714,0
49.30888819694519,223698,2382612,2387320,2385056,23622,0,714,0
49.32488203048706,223698,2382612,2387320,2385056,23622,0,714,0
49.34032607078552,223698,2382612,2387320,2385056,23622,0,714,0
49.355494022369385,223698,2382612,2387320,2385056,23622,0,714,0
49.3709020614624,223698,2382612,2387320,2385056,23622,0,714,0
49.38612604141235,223698,2382612,2387320,2385056,23622,0,714,0
49.40123105049133,223698,2382612,2387320,2385056,23622,0,714,0
49.41675519943237,223698,2382612,2387320,2385056,23622,0,714,0
49.43226408958435,223698,2382612,2387320,2385056,23622,0,714,0
49.44795513153076,223698,2382612,2387320,2385056,23622,0,714,0
49.463266134262085,223698,2382612,2387320,2385056,23622,0,714,0
49.4785680770874,223698,2382612,2387320,2385056,23622,0,714,0
49.494163036346436,223698,2382612,2387320,2385056,23622,0,714,0
49.50962805747986,223698,2382612,2387320,2385056,23622,0,714,0
49.525490045547485,223698,2382612,2387320,2385056,23622,0,714,0
49.54119515419006,223698,2382612,2387320,2385056,23622,0,714,0
49.5566840171814,223698,2382612,2387320,2385056,23622,0,714,0
49.572270154953,223698,2382612,2387320,2385056,23622,0,714,0
49.58800220489502,223698,2382612,2387320,2385056,23622,0,714,0
49.6037061214447,223698,2382612,2387320,2385056,23622,0,714,0
49.61932611465454,223698,2382612,2387320,2385056,23622,0,714,0
49.63512110710144,223698,2382612,2387320,2385056,23622,0,714,0
49.65080118179321,223698,2382612,2387320,2385056,23622,0,714,0
49.66679906845093,223698,2382612,2387320,2385056,23622,0,714,0
49.68292212486267,223698,2382612,2387320,2385056,23622,0,714,0
49.69902205467224,223698,2382612,2387320,2385056,23622,0,714,0
49.71472406387329,223698,2382612,2387320,2385056,23622,0,714,0
49.7306911945343,223698,2382612,2387320,2385056,23622,0,714,0
49.74658012390137,223698,2382612,2387320,2385056,23622,0,714,0
49.76228404045105,223698,2382612,2387320,2385056,23622,0,714,0
49.77821707725525,223698,2382612,2387320,2385056,23622,0,714,0
49.79403901100159,223698,2382612,2387320,2385056,23622,0,714,0
49.80967116355896,223698,2382612,2387320,2385056,23622,0,714,0
49.82533502578735,223698,2382612,2387320,2385056,23622,0,714,0
49.840798139572144,223698,2382612,2387320,2385056,23622,0,714,0
49.85615110397339,223698,2382612,2387320,2385056,23622,0,714,0
49.87143898010254,223698,2382612,2387320,2385056,23622,0,714,0
49.88675618171692,223698,2382612,2387320,2385056,23622,0,714,0
49.90241813659668,223698,2382612,2387320,2385056,23622,0,714,0
49.918009996414185,223698,2382612,2387320,2385056,23622,0,714,0
49.93359398841858,223698,2382612,2387320,2385056,23622,0,714,0
49.949719190597534,223698,2382612,2387320,2385056,23622,0,714,0
49.9656400680542,223698,2382612,2387320,2385056,23622,0,714,0
49.98217010498047,223698,2382612,2387320,2385056,23622,0,714,0
49.9983069896698,223698,2095892,2096504,2098336,23622,0,708,0
50.01426696777344,223698,1960724,1965432,1963168,23622,0,706,0
50.03021311759949,223698,1960724,1965432,1963168,23622,0,706,0
50.04623103141785,223698,1960724,1965432,1963168,23622,0,706,0
50.061864137649536,223698,1960724,1965432,1963168,23622,0,706,0
50.07733702659607,223698,1960724,1965432,1963168,23622,0,706,0
50.09305119514465,223698,1960724,1965432,1963168,23622,0,706,0
50.10874319076538,223698,1960724,1965432,1963168,23622,0,706,0
50.1242241859436,223698,1960724,1965432,1963168,23622,0,706,0
50.140151023864746,223698,1960724,1965432,1963168,23622,0,706,0
50.15602517127991,223698,1960724,1965432,1963168,23622,0,706,0
50.17166805267334,223698,1960724,1965432,1963168,23622,0,706,0
50.18724298477173,223698,1960724,1965432,1963168,23622,0,706,0
50.20310401916504,223698,1960724,1965432,1963168,23622,0,706,0
50.218690156936646,223698,1960724,1965432,1963168,23622,0,706,0
50.234261989593506,223698,1960724,1965432,1963168,23622,0,706,0
50.25002908706665,223698,1960724,1965432,1963168,23622,0,706,0
50.26577115058899,223698,1960724,1965432,1963168,23622,0,706,0
50.28131914138794,223698,1960724,1965432,1963168,23622,0,706,0
50.29698300361633,223698,1960724,1965432,1963168,23622,0,706,0
50.31232714653015,223698,1960724,1965432,1963168,23622,0,706,0
50.32790207862854,223698,1960724,1965432,1963168,23622,0,706,0
50.34330701828003,223698,1960724,1965432,1963168,23622,0,706,0
50.35895299911499,223698,1960724,1965432,1963168,23622,0,706,0
50.374847173690796,223698,1960724,1965432,1963168,23622,0,706,0
50.390756130218506,223698,1960724,1965432,1963168,23622,0,706,0
50.406920194625854,223698,1960724,1965432,1963168,23622,0,706,0
