elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.198050022125244,125388,4683664,4688368,4686140,12782,0,761,0
45.21356701850891,125388,4683664,4688368,4686140,12782,0,761,0
45.229187965393066,125388,4683664,4688368,4686140,12782,0,761,0
45.244730949401855,125388,4683664,4688368,4686140,12782,0,761,0
45.26023507118225,125388,4683664,4688368,4686140,12782,0,761,0
45.276183128356934,125388,4683664,4688368,4686140,12782,0,761,0
45.291754961013794,125388,4683664,4688368,4686140,12782,0,761,0
45.30737805366516,125388,4683664,4688368,4686140,12782,0,761,0
45.32295513153076,125388,4683664,4688368,4686140,12782,0,761,0
45.33853006362915,125388,4683664,4688368,4686140,12782,0,761,0
45.35438513755798,125388,4683664,4688368,4686140,12782,0,761,0
45.37013602256775,125388,4683664,4688368,4686140,12782,0,761,0
45.385777950286865,125388,4683664,4688368,4686140,12782,0,761,0
45.40168905258179,125388,4683664,4688368,4686140,12782,0,761,0
45.41743612289429,125388,4683664,4688368,4686140,12782,0,761,0
45.43323302268982,125388,4683664,4688368,4686140,12782,0,761,0
45.44917416572571,125388,4683664,4688368,4686140,12782,0,761,0
45.46491599082947,125388,4683664,4688368,4686140,12782,0,761,0
45.4810631275177,125388,4683664,4688368,4686140,12782,0,761,0
45.49696207046509,125388,4683664,4688368,4686140,12782,0,761,0
45.512824058532715,125388,4683664,4688368,4686140,12782,0,761,0
45.528594970703125,125388,4683664,4688368,4686140,12782,0,761,0
45.5444221496582,125388,4683664,4688368,4686140,12782,0,761,0
45.56023716926575,125388,4683664,4688368,4686140,12782,0,761,0
45.57607316970825,125388,4683664,4688368,4686140,12782,0,761,0
45.591644048690796,125388,4683664,4688368,4686140,12782,0,761,0
45.60718297958374,125388,4683664,4688368,4686140,12782,0,761,0
45.62273907661438,125388,4683664,4688368,4686140,12782,0,761,0
45.63855314254761,125388,4683664,4688368,4686140,12782,0,761,0
45.65436410903931,125388,4683664,4688368,4686140,12782,0,761,0
45.670289039611816,125388,4683664,4688368,4686140,12782,0,761,0
45.68636417388916,125388,4683664,4688368,4686140,12782,0,761,0
45.70224714279175,125388,4683664,4688368,4686140,12782,0,761,0
45.71800494194031,125388,4683664,4688368,4686140,12782,0,761,0
45.73371911048889,125388,4683664,4688368,4686140,12782,0,761,0
45.74944305419922,125388,4683664,4688368,4686140,12782,0,761,0
45.76524901390076,125388,4683664,4688368,4686140,12782,0,761,0
45.78109908103943,125388,4683664,4688368,4686140,12782,0,761,0
45.797096967697144,125388,4683664,4688368,4686140,12782,0,761,0
45.81295394897461,125388,4683664,4688368,4686140,12782,0,761,0
45.828660011291504,125388,4683664,4688368,4686140,12782,0,761,0
45.844326972961426,125388,4683664,4688368,4686140,12782,0,761,0
45.8601861000061,125388,4683664,4688368,4686140,12782,0,761,0
45.87600517272949,125388,4683664,4688368,4686140,12782,0,761,0
45.89181113243103,125388,4683664,4688368,4686140,12782,0,761,0
45.9077250957489,125388,4683664,4688368,4686140,12782,0,761,0
45.92352795600891,125388,4683664,4688368,4686140,12782,0,761,0
45.93930101394653,125388,4683664,4688368,4686140,12782,0,761,0
45.95518517494202,125388,4683664,4688368,4686140,12782,0,761,0
45.972007036209106,125388,4683664,4688368,4686140,12782,0,761,0
45.98790717124939,125388,4683664,4688368,4686140,12782,0,761,0
46.003833055496216,125388,4683664,4688368,4686140,12782,0,761,0
46.01965403556824,125388,4683664,4688368,4686140,12782,0,761,0
46.035454988479614,125388,4683664,4688368,4686140,12782,0,761,0
46.05126905441284,125388,4683664,4688368,4686140,12782,0,761,0
46.067322969436646,125388,4683664,4688368,4686140,12782,0,761,0
46.083083152770996,125388,4683664,4688368,4686140,12782,0,761,0
46.099223136901855,125388,4683664,4688368,4686140,12782,0,761,0
46.115230083465576,125388,4683664,4688368,4686140,12782,0,761,0
46.1312530040741,125388,4683664,4688368,4686140,12782,0,761,0
46.1470251083374,125388,4683664,4688368,4686140,12782,0,761,0
46.16326713562012,125388,4683664,4688368,4686140,12782,0,761,0
46.17915105819702,125388,4683664,4688368,4686140,12782,0,761,0
46.19476509094238,125388,4683664,4688368,4686140,12782,0,761,0
46.21035695075989,125388,4683664,4688368,4686140,12782,0,761,0
46.22589302062988,125388,4683664,4688368,4686140,12782,0,761,0
46.241512060165405,125388,4683664,4688368,4686140,12782,0,761,0
46.25706195831299,125388,4683664,4688368,4686140,12782,0,761,0
46.272814989089966,125388,4683664,4688368,4686140,12782,0,761,0
46.28843808174133,125388,4683664,4688368,4686140,12782,0,761,0
46.303998947143555,125388,4683664,4688368,4686140,12782,0,761,0
46.31969404220581,125388,4683664,4688368,4686140,12782,0,761,0
46.335253953933716,125388,4683664,4688368,4686140,12782,0,761,0
46.35079598426819,125388,4683664,4688368,4686140,12782,0,761,0
46.36653113365173,125388,4683664,4688368,4686140,12782,0,761,0
46.38205695152283,125388,4683664,4688368,4686140,12782,0,761,0
46.39759111404419,125388,4683664,4688368,4686140,12782,0,761,0
46.413366079330444,125388,4683664,4688368,4686140,12782,0,761,0
46.42909598350525,125388,4683664,4688368,4686140,12782,0,761,0
46.44499611854553,125388,4683664,4688368,4686140,12782,0,761,0
46.46069407463074,125388,4683664,4688368,4686140,12782,0,761,0
46.47656607627869,125388,4683664,4688368,4686140,12782,0,761,0
46.49208402633667,125388,4683664,4688368,4686140,12782,0,761,0
46.50765109062195,125388,4683664,4688368,4686140,12782,0,761,0
46.523550033569336,125388,4683664,4688368,4686140,12782,0,761,0
46.53920006752014,125388,4683664,4688368,4686140,12782,0,761,0
46.554692029953,125388,4683664,4688368,4686140,12782,0,761,0
46.57043409347534,125388,4683664,4688368,4686140,12782,0,761,0
46.5862979888916,125388,4683664,4688368,4686140,12782,0,761,0
46.60248017311096,125388,4683664,4688368,4686140,12782,0,761,0
46.61811900138855,125388,4683664,4688368,4686140,12782,0,761,0
46.63380312919617,125388,4683664,4688368,4686140,12782,0,761,0
46.649413108825684,125388,4683664,4688368,4686140,12782,0,761,0
46.66503596305847,125388,4683664,4688368,4686140,12782,0,761,0
46.68105411529541,125388,4683664,4688368,4686140,12782,0,761,0
46.69655895233154,125388,4683664,4688368,4686140,12782,0,761,0
46.71220111846924,125388,4683664,4688368,4686140,12782,0,761,0
46.728363037109375,125388,4683664,4688368,4686140,12782,0,761,0
46.74404501914978,125388,4683664,4688368,4686140,12782,0,761,0
46.759783029556274,125388,4683664,4688368,4686140,12782,0,761,0
46.77541899681091,125388,4683664,4688368,4686140,12782,0,761,0
46.7909951210022,125388,4683664,4688368,4686140,12782,0,761,0
46.80639410018921,125388,4683664,4688368,4686140,12782,0,761,0
46.8219780921936,125388,4683664,4688368,4686140,12782,0,761,0
46.83739900588989,125388,4683664,4688368,4686140,12782,0,761,0
46.85290002822876,125388,4683664,4688368,4686140,12782,0,761,0
46.86839294433594,125388,4683664,4688368,4686140,12782,0,761,0
46.88408398628235,125388,4683664,4688368,4686140,12782,0,761,0
46.899821043014526,125388,4683664,4688368,4686140,12782,0,761,0
46.91540312767029,125388,4683664,4688368,4686140,12782,0,761,0
46.93093514442444,125388,4683664,4688368,4686140,12782,0,761,0
46.949087142944336,125388,4683664,4688368,4686140,12782,0,761,0
46.964580059051514,125388,4683664,4688368,4686140,12782,0,761,0
46.980294942855835,125388,4683664,4688368,4686140,12782,0,761,0
46.99579906463623,125388,4683664,4688368,4686140,12782,0,761,0
47.01140999794006,125388,4683664,4688368,4686140,12782,0,761,0
47.02704215049744,125388,4683664,4688368,4686140,12782,0,761,0
47.0424280166626,125388,4683664,4688368,4686140,12782,0,761,0
47.05781817436218,125388,4683664,4688368,4686140,12782,0,761,0
47.073421001434326,125388,4683664,4688368,4686140,12782,0,761,0
47.08899712562561,125388,4683664,4688368,4686140,12782,0,761,0
47.104390144348145,125388,4683664,4688368,4686140,12782,0,761,0
47.12006902694702,125388,4683664,4688368,4686140,12782,0,761,0
47.13554501533508,125388,4683664,4688368,4686140,12782,0,761,0
47.1514151096344,125388,4683664,4688368,4686140,12782,0,761,0
47.16693902015686,125388,4683664,4688368,4686140,12782,0,761,0
47.18229603767395,125388,4683664,4688368,4686140,12782,0,761,0
47.19780707359314,125388,4683664,4688368,4686140,12782,0,761,0
47.2134051322937,125388,4683664,4688368,4686140,12782,0,761,0
47.228904008865356,125388,4683664,4688368,4686140,12782,0,761,0
47.244394063949585,125388,4683664,4688368,4686140,12782,0,761,0
47.259953022003174,125388,4683664,4688368,4686140,12782,0,761,0
47.275395154953,125388,4683664,4688368,4686140,12782,0,761,0
47.29100298881531,125388,4683664,4688368,4686140,12782,0,761,0
47.30638313293457,125388,4683664,4688368,4686140,12782,0,761,0
47.321962118148804,125388,4683664,4688368,4686140,12782,0,761,0
47.33750915527344,125388,4683664,4688368,4686140,12782,0,761,0
47.353007078170776,125388,4683664,4688368,4686140,12782,0,761,0
47.36842608451843,125388,4683664,4688368,4686140,12782,0,761,0
47.384005069732666,125388,4683664,4688368,4686140,12782,0,761,0
47.39981508255005,125388,4683664,4688368,4686140,12782,0,761,0
47.415409088134766,125388,4683664,4688368,4686140,12782,0,761,0
47.431164026260376,125388,4683664,4688368,4686140,12782,0,761,0
47.44733905792236,125388,4683664,4688368,4686140,12782,0,761,0
47.46308517456055,125388,4683664,4688368,4686140,12782,0,761,0
47.478891134262085,125388,4683664,4688368,4686140,12782,0,761,0
47.4944109916687,125388,4683664,4688368,4686140,12782,0,761,0
47.5099561214447,125388,4683664,4688368,4686140,12782,0,761,0
47.52539396286011,125388,4683664,4688368,4686140,12782,0,761,0
47.54100799560547,125388,4683664,4688368,4686140,12782,0,761,0
47.55647897720337,125388,4683664,4688368,4686140,12782,0,761,0
47.57198095321655,125388,4683664,4688368,4686140,12782,0,761,0
47.58741617202759,125388,4683664,4688368,4686140,12782,0,761,0
47.60304617881775,125388,4683664,4688368,4686140,12782,0,761,0
47.618460178375244,125388,4683664,4688368,4686140,12782,0,761,0
47.633975982666016,125388,4683664,4688368,4686140,12782,0,761,0
47.64944314956665,125388,4683664,4688368,4686140,12782,0,761,0
47.665104150772095,125388,4683664,4688368,4686140,12782,0,761,0
47.68056797981262,125388,4683664,4688368,4686140,12782,0,761,0
47.69608402252197,125388,4683664,4688368,4686140,12782,0,761,0
47.71156907081604,125388,4683664,4688368,4686140,12782,0,761,0
47.72724103927612,125388,4683664,4688368,4686140,12782,0,761,0
47.74298095703125,125388,4683664,4688368,4686140,12782,0,761,0
47.75849795341492,125388,4683664,4688368,4686140,12782,0,761,0
47.774033069610596,125388,4683664,4688368,4686140,12782,0,761,0
47.78946614265442,125388,4683664,4688368,4686140,12782,0,761,0
47.80494403839111,125388,4683664,4688368,4686140,12782,0,761,0
47.820441007614136,125388,4683664,4688368,4686140,12782,0,761,0
47.83597016334534,125388,4683664,4688368,4686140,12782,0,761,0
47.85141706466675,125388,4683664,4688368,4686140,12782,0,761,0
47.867000102996826,125388,4683664,4688368,4686140,12782,0,761,0
47.88243007659912,125388,4683664,4688368,4686140,12782,0,761,0
47.89797902107239,125388,4683664,4688368,4686140,12782,0,761,0
47.91351008415222,125388,4683664,4688368,4686140,12782,0,761,0
47.93208909034729,125388,4683664,4688368,4686140,12782,0,761,0
47.94757699966431,125388,4683664,4688368,4686140,12782,0,761,0
47.96306395530701,125388,4683664,4688368,4686140,12782,0,761,0
47.978798151016235,125388,4683664,4688368,4686140,12782,0,761,0
47.99441194534302,125388,4683664,4688368,4686140,12782,0,761,0
48.01016807556152,125388,4683664,4688368,4686140,12782,0,761,0
48.02588605880737,125388,4683664,4688368,4686140,12782,0,761,0
48.04145407676697,125388,4683664,4688368,4686140,12782,0,761,0
48.05707406997681,125388,4683664,4688368,4686140,12782,0,761,0
48.07282996177673,125388,4683664,4688368,4686140,12782,0,761,0
48.08841109275818,125388,4683664,4688368,4686140,12782,0,761,0
48.104098081588745,125388,4683664,4688368,4686140,12782,0,761,0
48.119829177856445,125388,4683664,4688368,4686140,12782,0,761,0
48.13541007041931,125388,4683664,4688368,4686140,12782,0,761,0
48.15104794502258,125388,4683664,4688368,4686140,12782,0,761,0
48.16649413108826,125388,4683664,4688368,4686140,12782,0,761,0
48.182398080825806,125388,4683664,4688368,4686140,12782,0,761,0
48.19812798500061,125388,4683664,4688368,4686140,12782,0,761,0
48.21385908126831,125388,4683664,4688368,4686140,12782,0,761,0
48.22946810722351,125388,4683664,4688368,4686140,12782,0,761,0
48.24505305290222,125388,4683664,4688368,4686140,12782,0,761,0
48.26046895980835,125388,4683664,4688368,4686140,12782,0,761,0
48.276052951812744,125388,4683664,4688368,4686140,12782,0,761,0
48.29153800010681,125388,4683664,4688368,4686140,12782,0,761,0
48.307132959365845,125388,4683664,4688368,4686140,12782,0,761,0
48.323002099990845,125388,4683664,4688368,4686140,12782,0,761,0
48.33839297294617,125388,4683664,4688368,4686140,12782,0,761,0
48.35382103919983,125388,4683664,4688368,4686140,12782,0,761,0
48.369450092315674,125388,4683664,4688368,4686140,12782,0,761,0
48.38507914543152,125388,4683664,4688368,4686140,12782,0,761,0
48.40105414390564,125388,4683664,4688368,4686140,12782,0,761,0
48.41690802574158,125388,4683664,4688368,4686140,12782,0,761,0
48.43240404129028,125388,4683664,4688368,4686140,12782,0,761,0
48.448018074035645,125388,4683664,4688368,4686140,12782,0,761,0
48.46351194381714,125388,4683664,4688368,4686140,12782,0,761,0
48.478991985321045,125388,4683664,4688368,4686140,12782,0,761,0
48.494446992874146,125388,4683664,4688368,4686140,12782,0,761,0
48.51001000404358,125388,4683664,4688368,4686140,12782,0,761,0
48.525477170944214,125388,4683664,4688368,4686140,12782,0,761,0
48.541051149368286,125388,4683664,4688368,4686140,12782,0,761,0
48.55701494216919,125388,4683664,4688368,4686140,12782,0,761,0
48.572774171829224,125388,4683664,4688368,4686140,12782,0,761,0
48.588881969451904,125388,4683664,4688368,4686140,12782,0,761,0
48.6053740978241,125388,4683664,4688368,4686140,12782,0,761,0
48.62164497375488,125388,4683664,4688368,4686140,12782,0,761,0
48.63774800300598,125388,4683664,4688368,4686140,12782,0,761,0
48.65409517288208,125388,4683664,4688368,4686140,12782,0,761,0
48.67008304595947,125388,4683664,4688368,4686140,12782,0,761,0
48.68622803688049,125388,4683664,4688368,4686140,12782,0,761,0
48.70224094390869,125388,4683664,4688368,4686140,12782,0,761,0
48.71817708015442,125388,4683664,4688368,4686140,12782,0,761,0
48.73405408859253,125388,4683664,4688368,4686140,12782,0,761,0
48.74988317489624,125388,4683664,4688368,4686140,12782,0,761,0
48.76560306549072,125388,4683664,4688368,4686140,12782,0,761,0
48.781213998794556,125388,4683664,4688368,4686140,12782,0,761,0
48.79679608345032,125388,4683664,4688368,4686140,12782,0,761,0
48.81227397918701,125388,4683664,4688368,4686140,12782,0,761,0
48.827924966812134,125388,4683664,4688368,4686140,12782,0,761,0
48.84349298477173,125388,4683664,4688368,4686140,12782,0,761,0
48.8591570854187,125388,4683664,4688368,4686140,12782,0,761,0
48.87494707107544,125388,4683664,4688368,4686140,12782,0,761,0
48.8919939994812,125388,4683664,4688368,4686140,12782,0,761,0
48.90754413604736,125388,4683664,4688368,4686140,12782,0,761,0
48.92339611053467,125388,4683664,4688368,4686140,12782,0,761,0
48.93906116485596,125388,4683664,4688368,4686140,12782,0,761,0
48.95455002784729,125388,4683664,4688368,4686140,12782,0,761,0
48.97012805938721,125388,4683664,4688368,4686140,12782,0,761,0
48.98598599433899,125388,4683664,4688368,4686140,12782,0,761,0
49.00214505195618,125388,4683664,4688368,4686140,12782,0,761,0
49.01852512359619,125388,4683664,4688368,4686140,12782,0,761,0
49.034778118133545,125388,4683664,4688368,4686140,12782,0,761,0
49.050923109054565,125388,4683664,4688368,4686140,12782,0,761,0
49.06697201728821,125388,4683664,4688368,4686140,12782,0,761,0
49.082942962646484,125388,4683664,4688368,4686140,12782,0,761,0
49.098901987075806,125388,4683664,4688368,4686140,12782,0,761,0
49.11517310142517,125388,4683664,4688368,4686140,12782,0,761,0
49.13126015663147,125388,4683664,4688368,4686140,12782,0,761,0
49.14732813835144,125388,4683664,4688368,4686140,12782,0,761,0
49.163262128829956,125388,4683664,4688368,4686140,12782,0,761,0
49.17932200431824,125388,4683664,4688368,4686140,12782,0,761,0
49.19517707824707,125388,4683664,4688368,4686140,12782,0,761,0
49.21105217933655,125388,4683664,4688368,4686140,12782,0,761,0
49.227280139923096,125388,4683664,4688368,4686140,12782,0,761,0
49.24387502670288,125388,4683664,4688368,4686140,12782,0,761,0
49.260178089141846,125388,4683664,4688368,4686140,12782,0,761,0
49.27609705924988,125388,4683664,4688368,4686140,12782,0,761,0
49.291929960250854,125388,4683664,4688368,4686140,12782,0,761,0
49.307595014572144,125388,4683664,4688368,4686140,12782,0,761,0
49.32340407371521,125388,4683664,4688368,4686140,12782,0,761,0
49.33941316604614,125388,4683664,4688368,4686140,12782,0,761,0
49.35509514808655,125388,4683664,4688368,4686140,12782,0,761,0
49.370941162109375,125388,4683664,4688368,4686140,12782,0,761,0
49.38658905029297,125388,4683664,4688368,4686140,12782,0,761,0
49.40222406387329,125388,4683664,4688368,4686140,12782,0,761,0
49.41796612739563,125388,4683664,4688368,4686140,12782,0,761,0
49.43404507637024,125388,4683664,4688368,4686140,12782,0,761,0
49.44956707954407,125388,4683664,4688368,4686140,12782,0,761,0
49.46546196937561,125388,4683664,4688368,4686140,12782,0,761,0
49.48111605644226,125388,4683664,4688368,4686140,12782,0,761,0
49.496922969818115,125388,4683664,4688368,4686140,12782,0,761,0
49.512572050094604,125388,4683664,4688368,4686140,12782,0,761,0
49.528295040130615,125388,4683664,4688368,4686140,12782,0,761,0
