elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
46.25553798675537,229885,2012436,2017148,2014880,67972,0,707,0
46.2723069190979,229885,2020628,2025340,2023072,67977,0,707,0
46.28911805152893,229885,2028820,2035580,2031264,67981,0,708,0
46.30597805976868,229885,2039060,2043772,2041504,67985,0,708,0
46.322882890701294,229885,2047252,2051964,2049696,67989,0,708,0
46.33970904350281,229885,2055444,2060156,2057888,67994,0,708,0
46.35664486885071,229885,2063636,2070396,2066080,67998,0,708,0
46.373327016830444,229885,2073876,2078588,2076320,68002,0,708,0
46.390148878097534,229885,2082068,2086780,2084512,68007,0,708,0
46.40722107887268,229885,2090260,2097020,2092704,68011,0,708,0
46.42413091659546,229885,2100500,2105212,2102944,68015,0,709,0
46.44099402427673,229885,2108692,2113404,2111136,68019,0,709,0
46.457786083221436,229885,2116884,2121596,2119328,68024,0,709,0
46.47477102279663,229885,2127124,2131836,2129568,68028,0,710,0
46.49163103103638,229885,2135316,2140028,2137760,68032,0,710,0
46.50865387916565,229885,2143508,2148220,2145952,68037,0,710,0
46.52568793296814,229885,2151700,2158460,2154144,68041,0,710,0
46.542587995529175,229885,2161940,2166652,2164384,68045,0,710,0
46.55950903892517,229885,2170132,2174844,2172576,68050,0,710,0
46.57628107070923,229885,2178324,2183036,2180768,68054,0,710,0
46.59323191642761,229885,2188564,2193276,2191008,68058,0,710,0
46.610666036605835,229885,2196756,2201468,2199200,68062,0,711,0
46.6276490688324,229885,2204948,2209660,2207392,68067,0,711,0
46.64460492134094,229885,2215188,2219900,2217632,68071,0,711,0
46.66152000427246,229885,2223380,2228092,2225824,68075,0,711,0
46.67839789390564,229885,2231572,2236284,2234016,68080,0,712,0
46.695292949676514,229885,2239764,2246524,2242208,68084,0,712,0
46.71203589439392,229885,2250004,2254716,2252448,68088,0,712,0
46.72876787185669,229885,2258196,2262908,2260640,68093,0,712,0
46.74547505378723,229885,2266388,2271100,2268832,68097,0,712,0
46.76210594177246,229885,2274580,2281340,2277024,68101,0,712,0
46.77863693237305,229885,2284820,2289532,2287264,68105,0,712,0
46.79527306556702,229885,2293012,2297724,2295456,68109,0,713,0
46.81194090843201,229885,2301204,2305916,2303648,68114,0,713,0
46.828898906707764,229885,2311444,2316156,2313888,68118,0,713,0
46.845778942108154,229885,2319636,2324348,2322080,68122,0,713,0
46.86277794837952,229885,2327828,2332540,2330272,68127,0,714,0
46.87957501411438,229885,2336020,2342780,2338464,68131,0,714,0
46.896377086639404,229885,2346260,2350972,2348704,68135,0,714,0
46.91328287124634,229885,2354452,2359164,2356896,68140,0,714,0
46.93017601966858,229885,2362644,2369404,2365088,68144,0,714,0
46.94697189331055,229885,2372884,2377596,2375328,68148,0,714,0
46.96374201774597,229885,2381076,2385788,2383520,68152,0,714,0
46.980464935302734,229885,2389268,2393980,2391712,68157,0,715,0
46.99714398384094,229885,2397460,2404220,2399904,68161,0,715,0
47.01398992538452,229885,2407700,2412412,2410144,68165,0,715,0
47.030988931655884,229885,2415892,2420604,2418336,68169,0,715,0
47.04792308807373,229885,2424084,2428796,2426528,68174,0,716,0
47.06469988822937,229885,2434324,2439036,2436768,68178,0,716,0
47.08163785934448,229885,2442516,2447228,2444960,68182,0,716,0
47.09834694862366,229885,2450708,2455420,2453152,68187,0,716,0
47.115253925323486,229885,2458900,2465660,2461344,68191,0,716,0
47.132139921188354,229885,2469140,2473852,2471584,68195,0,716,0
47.1489999294281,229885,2477332,2482044,2479776,68199,0,716,0
47.16572308540344,229885,2485524,2490236,2487968,68204,0,716,0
47.18359303474426,229885,2495764,2500476,2498208,68208,0,717,0
47.200376987457275,229885,2503956,2508668,2506400,68212,0,717,0
47.2171950340271,229885,2512148,2516860,2514592,68217,0,717,0
47.23392605781555,229885,2522388,2527100,2524832,68221,0,718,0
47.251041889190674,229885,2530580,2535292,2533024,68225,0,718,0
47.26775789260864,229885,2538772,2543484,2541216,68230,0,718,0
47.28470206260681,229885,2546964,2553724,2549408,68234,0,718,0
47.30136299133301,229885,2557204,2561916,2559648,68238,0,718,0
47.3183388710022,229885,2565396,2570108,2567840,68242,0,718,0
47.33528804779053,229885,2573588,2578300,2576032,68247,0,718,0
47.35205698013306,229885,2581780,2588540,2584224,68251,0,718,0
47.36914396286011,229885,2592020,2596732,2594464,68255,0,719,0
47.38580799102783,229885,2600212,2604924,2602656,68259,0,719,0
47.40273189544678,229885,2608404,2613116,2610848,68264,0,719,0
47.41968488693237,229885,2618644,2623356,2621088,68268,0,719,0
47.436383962631226,229885,2626836,2631548,2629280,68272,0,720,0
47.45340299606323,229885,2635028,2639740,2637472,68277,0,720,0
47.47021698951721,229885,2643220,2649980,2645664,68281,0,720,0
47.48693895339966,229885,2653460,2658172,2655904,68285,0,720,0
47.503604888916016,229885,2661652,2666364,2664096,68289,0,720,0
47.52055788040161,229885,2669844,2674556,2672288,68294,0,720,0
47.53731989860535,229885,2678036,2684796,2680480,68298,0,720,0
47.55404496192932,229885,2688276,2692988,2690720,68302,0,721,0
47.57066297531128,229885,2696468,2701180,2698912,68306,0,721,0
47.587262868881226,229885,2704660,2709372,2707104,68311,0,721,0
47.60390090942383,229885,2712852,2719612,2715296,68315,0,721,0
47.62079906463623,229885,2723092,2727804,2725536,68319,0,722,0
47.637670040130615,229885,2725140,2729852,2727584,68321,0,722,0
47.65462899208069,229885,2725140,2729852,2727584,68321,0,722,0
47.67189598083496,229885,2725140,2729852,2727584,68321,0,722,0
47.68866586685181,229885,2725140,2729852,2727584,68321,0,722,0
47.705559968948364,229885,2725140,2729852,2727584,68321,0,722,0
47.72232007980347,229885,2725140,2729852,2727584,68321,0,722,0
47.73920392990112,229885,2725140,2729852,2727584,68321,0,722,0
47.75598692893982,229885,2725140,2729852,2727584,68321,0,722,0
47.77305293083191,229885,2725140,2729852,2727584,68321,0,722,0
47.789474964141846,229885,2725140,2729852,2727584,68321,0,722,0
47.806315898895264,229885,2725140,2729852,2727584,68321,0,722,0
47.82296895980835,229885,2725140,2729852,2727584,68321,0,722,0
47.83946108818054,229885,2725140,2729852,2727584,68321,0,722,0
47.85637307167053,229885,2725140,2729852,2727584,68321,0,722,0
47.873316049575806,229885,2725140,2729852,2727584,68321,0,722,0
47.88997793197632,229885,2725140,2729852,2727584,68321,0,722,0
47.906445026397705,229885,2725140,2729852,2727584,68321,0,722,0
47.92309808731079,229885,2725140,2729852,2727584,68321,0,722,0
47.93952298164368,229885,2725140,2729852,2727584,68321,0,722,0
47.956193923950195,229885,2725140,2729852,2727584,68321,0,722,0
47.97287893295288,229885,2725140,2729852,2727584,68321,0,722,0
47.98937797546387,229885,2725140,2729852,2727584,68321,0,722,0
48.00607895851135,229885,2725140,2729852,2727584,68321,0,722,0
48.02262997627258,229885,2725140,2729852,2727584,68321,0,722,0
48.03937101364136,229885,2725140,2729852,2727584,68321,0,722,0
48.0561408996582,229885,2725140,2729852,2727584,68321,0,722,0
48.072999000549316,229885,2725140,2729852,2727584,68321,0,722,0
48.089694023132324,229885,2725140,2729852,2727584,68321,0,722,0
48.106297969818115,229885,2725140,2729852,2727584,68321,0,722,0
48.12309408187866,229885,2725140,2729852,2727584,68321,0,722,0
48.13956689834595,229885,2725140,2729852,2727584,68321,0,722,0
48.156452894210815,229885,2725140,2729852,2727584,68321,0,722,0
48.17328500747681,229885,2725140,2729852,2727584,68321,0,722,0
48.1896550655365,229885,2725140,2729852,2727584,68321,0,722,0
48.20639204978943,229885,2725140,2729852,2727584,68321,0,722,0
48.22305607795715,229885,2725140,2729852,2727584,68321,0,722,0
48.23980498313904,229885,2725140,2729852,2727584,68321,0,722,0
48.25639986991882,229885,2725140,2729852,2727584,68321,0,722,0
48.27322292327881,229885,2725140,2729852,2727584,68321,0,722,0
48.289937019348145,229885,2725140,2729852,2727584,68321,0,722,0
48.30639100074768,229885,2725140,2729852,2727584,68321,0,722,0
48.323158979415894,229885,2350356,2355068,2352800,68321,0,714,0
48.33958697319031,229885,2350356,2355068,2352800,68321,0,714,0
48.35600209236145,229885,2350356,2355068,2352800,68321,0,714,0
48.37240505218506,229885,2350356,2355068,2352800,68321,0,714,0
48.38892602920532,229885,2350356,2355068,2352800,68321,0,714,0
48.40534591674805,229885,2350356,2355068,2352800,68321,0,714,0
48.421902894973755,229885,2350356,2355068,2352800,68321,0,714,0
48.438374042510986,229885,2350356,2355068,2352800,68321,0,714,0
48.4549560546875,229885,2350356,2355068,2352800,68321,0,714,0
48.472442865371704,229885,2350356,2355068,2352800,68321,0,714,0
48.489290952682495,229885,2350356,2355068,2352800,68321,0,714,0
48.50588893890381,229885,2350356,2355068,2352800,68321,0,714,0
48.522379875183105,229885,2350356,2355068,2352800,68321,0,714,0
48.538933992385864,229885,2350356,2355068,2352800,68321,0,714,0
48.555487871170044,229885,2350356,2355068,2352800,68321,0,714,0
48.572083950042725,229885,2350356,2355068,2352800,68321,0,714,0
48.5884370803833,229885,2350356,2355068,2352800,68321,0,714,0
48.604902029037476,229885,2350356,2355068,2352800,68321,0,714,0
48.62127709388733,229885,2350356,2355068,2352800,68321,0,714,0
48.63749599456787,229885,2350356,2355068,2352800,68321,0,714,0
48.65401005744934,229885,2350356,2355068,2352800,68321,0,714,0
48.67038297653198,229885,2350356,2355068,2352800,68321,0,714,0
48.68714189529419,229885,2350356,2355068,2352800,68321,0,714,0
48.70371198654175,229885,2350356,2355068,2352800,68321,0,714,0
48.72018098831177,229885,2350356,2355068,2352800,68321,0,714,0
48.7365140914917,229885,2350356,2355068,2352800,68321,0,714,0
48.752853870391846,229885,2350356,2355068,2352800,68321,0,714,0
48.769392013549805,229885,2350356,2355068,2352800,68321,0,714,0
48.78571605682373,229885,2350356,2355068,2352800,68321,0,714,0
48.80238103866577,229885,2350356,2355068,2352800,68321,0,714,0
48.81897687911987,229885,2350356,2355068,2352800,68321,0,714,0
48.8354229927063,229885,2350356,2355068,2352800,68321,0,714,0
48.85205793380737,229885,2350356,2355068,2352800,68321,0,714,0
48.86848998069763,229885,2350356,2355068,2352800,68321,0,714,0
48.885031938552856,229885,2350356,2355068,2352800,68321,0,714,0
48.901983976364136,229885,2350356,2355068,2352800,68321,0,714,0
48.91844296455383,229885,2350356,2355068,2352800,68321,0,714,0
48.93506598472595,229885,2350356,2355068,2352800,68321,0,714,0
48.951454877853394,229885,2350356,2355068,2352800,68321,0,714,0
48.96798491477966,229885,2350356,2355068,2352800,68321,0,714,0
48.984663009643555,229885,2350356,2355068,2352800,68321,0,714,0
49.00145888328552,229885,2350356,2355068,2352800,68321,0,714,0
49.01818799972534,229885,2350356,2355068,2352800,68321,0,714,0
49.03474688529968,229885,2350356,2355068,2352800,68321,0,714,0
49.051438093185425,229885,2350356,2355068,2352800,68321,0,714,0
49.06811594963074,229885,2350356,2355068,2352800,68321,0,714,0
49.08439803123474,229885,2350356,2355068,2352800,68321,0,714,0
49.10097694396973,229885,2350356,2355068,2352800,68321,0,714,0
49.117412090301514,229885,2350356,2355068,2352800,68321,0,714,0
49.136406898498535,229885,2350356,2355068,2352800,68321,0,714,0
49.15262508392334,229885,2350356,2355068,2352800,68321,0,714,0
49.16906404495239,229885,2350356,2355068,2352800,68321,0,714,0
49.185391902923584,229885,2350356,2355068,2352800,68321,0,714,0
49.2017080783844,229885,2350356,2355068,2352800,68321,0,714,0
49.21801686286926,229885,2350356,2355068,2352800,68321,0,714,0
49.23437786102295,229885,2350356,2355068,2352800,68321,0,714,0
49.25094294548035,229885,2350356,2355068,2352800,68321,0,714,0
49.267385959625244,229885,2350356,2355068,2352800,68321,0,714,0
49.28346800804138,229885,2350356,2355068,2352800,68321,0,714,0
49.30007886886597,229885,2350356,2355068,2352800,68321,0,714,0
49.31638693809509,229885,2350356,2355068,2352800,68321,0,714,0
49.332520961761475,229885,2350356,2355068,2352800,68321,0,714,0
49.34903693199158,229885,2350356,2355068,2352800,68321,0,714,0
49.36546087265015,229885,2350356,2355068,2352800,68321,0,714,0
49.38170790672302,229885,2350356,2355068,2352800,68321,0,714,0
49.398340940475464,229885,2350356,2355068,2352800,68321,0,714,0
49.4146990776062,229885,2350356,2355068,2352800,68321,0,714,0
49.43093705177307,229885,2350356,2355068,2352800,68321,0,714,0
49.447391986846924,229885,2350356,2355068,2352800,68321,0,714,0
49.46338605880737,229885,2350356,2355068,2352800,68321,0,714,0
49.479464054107666,229885,2350356,2355068,2352800,68321,0,714,0
49.4954719543457,229885,2350356,2355068,2352800,68321,0,714,0
49.512120962142944,229885,2350356,2355068,2352800,68321,0,714,0
49.528496980667114,229885,2350356,2355068,2352800,68321,0,714,0
49.54448699951172,229885,2350356,2355068,2352800,68321,0,714,0
49.561254024505615,229885,2350356,2355068,2352800,68321,0,714,0
49.57784104347229,229885,2350356,2355068,2352800,68321,0,714,0
49.594388008117676,229885,2350356,2355068,2352800,68321,0,714,0
49.6109778881073,229885,2350356,2355068,2352800,68321,0,714,0
49.62741804122925,229885,2350356,2355068,2352800,68321,0,714,0
49.64347696304321,229885,2350356,2355068,2352800,68321,0,714,0
49.660001039505005,229885,2350356,2355068,2352800,68321,0,714,0
49.676411867141724,229885,2350356,2355068,2352800,68321,0,714,0
49.69274306297302,229885,2350356,2355068,2352800,68321,0,714,0
49.7091338634491,229885,2350356,2355068,2352800,68321,0,714,0
49.72535300254822,229885,2350356,2355068,2352800,68321,0,714,0
49.74144792556763,229885,2350356,2355068,2352800,68321,0,714,0
49.7579550743103,229885,2350356,2355068,2352800,68321,0,714,0
49.77437496185303,229885,2350356,2355068,2352800,68321,0,714,0
49.79063105583191,229885,2350356,2355068,2352800,68321,0,714,0
49.80738687515259,229885,2350356,2355068,2352800,68321,0,714,0
49.82490396499634,229885,2350356,2355068,2352800,68321,0,714,0
49.84273290634155,229885,2350356,2355068,2352800,68321,0,714,0
49.86099195480347,229885,2350356,2355068,2352800,68321,0,714,0
49.878676891326904,229885,2350356,2355068,2352800,68321,0,714,0
49.8963508605957,229885,2350356,2355068,2352800,68321,0,714,0
49.91418409347534,229885,2350356,2355068,2352800,68321,0,714,0
49.93165898323059,229885,2350356,2355068,2352800,68321,0,714,0
49.94938087463379,229885,2350356,2355068,2352800,68321,0,714,0
49.96653199195862,229885,2350356,2355068,2352800,68321,0,714,0
49.98370099067688,229885,2350356,2355068,2352800,68321,0,714,0
50.00070786476135,229885,2350356,2355068,2352800,68321,0,714,0
50.01813292503357,229885,2350356,2355068,2352800,68321,0,714,0
50.035139083862305,229885,2350356,2355068,2352800,68321,0,714,0
50.051689863204956,229885,2350356,2355068,2352800,68321,0,714,0
50.06818699836731,229885,2350356,2355068,2352800,68321,0,714,0
50.08485794067383,229885,2350356,2355068,2352800,68321,0,714,0
50.10419201850891,229885,2350356,2355068,2352800,68321,0,714,0
50.121070861816406,229885,2350356,2355068,2352800,68321,0,714,0
50.13797187805176,229885,2350356,2355068,2352800,68321,0,714,0
50.154792070388794,229885,2350356,2355068,2352800,68321,0,714,0
50.171268939971924,229885,2350356,2355068,2352800,68321,0,714,0
50.18770790100098,229885,2350356,2355068,2352800,68321,0,714,0
50.2040319442749,229885,2350356,2355068,2352800,68321,0,714,0
50.22054696083069,229885,2350356,2355068,2352800,68321,0,714,0
50.237354040145874,229885,2350356,2355068,2352800,68321,0,714,0
50.254693031311035,229885,2350356,2355068,2352800,68321,0,714,0
50.272125005722046,229885,2350356,2355068,2352800,68321,0,714,0
50.28955292701721,229885,2350356,2355068,2352800,68321,0,714,0
50.30703091621399,229885,2350356,2355068,2352800,68321,0,714,0
50.324668884277344,229885,2350356,2355068,2352800,68321,0,714,0
50.34232687950134,229885,2350356,2355068,2352800,68321,0,714,0
50.36056900024414,229885,2350356,2355068,2352800,68321,0,714,0
50.37849688529968,229885,2350356,2355068,2352800,68321,0,714,0
50.39642000198364,229885,2350356,2355068,2352800,68321,0,714,0
50.41364002227783,229885,2192660,2197372,2195104,68321,0,711,0
50.4311580657959,229885,1930516,1935228,1932960,68321,0,706,0
50.448214054107666,229885,1930516,1935228,1932960,68321,0,706,0
50.4657928943634,229885,1930516,1935228,1932960,68321,0,706,0
50.483798027038574,229885,1930516,1935228,1932960,68321,0,706,0
50.50078892707825,229885,1930516,1935228,1932960,68321,0,706,0
50.51800203323364,229885,1930516,1935228,1932960,68321,0,706,0
50.53494596481323,229885,1930516,1935228,1932960,68321,0,706,0
50.55172395706177,229885,1930516,1935228,1932960,68321,0,706,0
50.56822109222412,229885,1930516,1935228,1932960,68321,0,706,0
50.58412003517151,229885,1930516,1935228,1932960,68321,0,706,0
50.60040307044983,229885,1930516,1935228,1932960,68321,0,706,0
50.61628794670105,229885,1930516,1935228,1932960,68321,0,706,0
50.63245892524719,229885,1930516,1935228,1932960,68321,0,706,0
50.6487250328064,229885,1930516,1935228,1932960,68321,0,706,0
50.664880990982056,229885,1930516,1935228,1932960,68321,0,706,0
50.68178701400757,229885,1930516,1935228,1932960,68321,0,706,0
50.69937801361084,229885,1930516,1935228,1932960,68321,0,706,0
50.71761202812195,229885,1930564,1935228,1933008,68333,0,706,0
50.735459089279175,229885,1930564,1935228,1933008,68333,0,706,0
50.75362205505371,229885,1930564,1935228,1933008,68333,0,706,0
50.770477056503296,229885,1930564,1935228,1933008,68333,0,706,0
50.786535024642944,229885,1930564,1935228,1933008,68333,0,706,0
50.80247688293457,229885,1930564,1935228,1933008,68333,0,706,0
50.8184540271759,229885,1930564,1935228,1933008,68333,0,706,0
50.834474086761475,229885,1930564,1935228,1933008,68333,0,706,0
50.85039305686951,229885,1930564,1935228,1933008,68333,0,706,0
50.86638689041138,229885,1930564,1935228,1933008,68333,0,706,0
