elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
44.982640981674194,195303,1900544,1905316,1903020,26607,0,705,0
44.99849510192871,195303,1908736,1913508,1911212,26611,0,705,0
45.014484167099,195303,1916928,1921700,1919404,26615,0,705,0
45.03044319152832,195303,1925120,1929892,1927596,26619,0,705,0
45.046470165252686,195303,1933312,1938084,1935788,26623,0,706,0
45.06248497962952,195303,1941504,1946276,1943980,26627,0,706,0
45.07855010032654,195303,1949696,1954468,1952172,26631,0,706,0
45.094630002975464,195303,1957888,1962660,1960364,26635,0,706,0
45.11093711853027,195303,1966080,1970852,1968556,26639,0,706,0
45.12693119049072,195303,1974272,1979044,1976748,26643,0,706,0
45.143068075180054,195303,1982464,1987236,1984940,26647,0,706,0
45.158902168273926,195303,1990656,1995428,1993132,26651,0,706,0
45.17489218711853,195303,1998848,2003620,2001324,26655,0,707,0
45.19100308418274,195303,2007040,2011812,2009516,26659,0,707,0
45.20691108703613,195303,2015232,2020004,2017708,26663,0,707,0
45.2228729724884,195303,2023424,2028196,2025900,26667,0,707,0
45.238707065582275,195303,2031616,2036388,2034092,26671,0,708,0
45.25454497337341,195303,2039808,2044580,2042284,26675,0,708,0
45.27047920227051,195303,2048000,2052772,2050476,26679,0,708,0
45.28641414642334,195303,2056192,2060964,2058668,26683,0,708,0
45.30230903625488,195303,2064384,2069156,2066860,26687,0,708,0
45.31865215301514,195303,2072576,2077348,2075052,26691,0,708,0
45.33488202095032,195303,2080768,2085540,2083244,26695,0,708,0
45.350985050201416,195303,2088960,2093732,2091436,26699,0,708,0
45.36689019203186,195303,2097152,2101924,2099628,26703,0,709,0
45.3827760219574,195303,2105344,2110116,2107820,26707,0,709,0
45.39878606796265,195303,2113536,2118308,2116012,26711,0,709,0
45.41470217704773,195303,2121728,2126500,2124204,26715,0,709,0
45.43074011802673,195303,2129920,2134692,2132396,26719,0,710,0
45.446820974349976,195303,2138112,2142884,2140588,26723,0,710,0
45.462836027145386,195303,2146304,2151076,2148780,26727,0,710,0
45.47892713546753,195303,2154496,2159268,2156972,26731,0,710,0
45.49483609199524,195303,2162688,2167460,2165164,26735,0,710,0
45.51124119758606,195303,2170880,2175652,2173356,26739,0,710,0
45.52736210823059,195303,2179072,2183844,2181548,26743,0,710,0
45.54337501525879,195303,2187264,2192036,2189740,26747,0,710,0
45.55917501449585,195303,2195456,2200228,2197932,26751,0,711,0
45.575016021728516,195303,2203648,2208420,2206124,26755,0,711,0
45.59109306335449,195303,2211840,2216612,2214316,26759,0,711,0
45.6070921421051,195303,2220032,2224804,2222508,26763,0,711,0
45.62301707267761,195303,2211840,2216612,2214316,26767,0,711,0
45.638978004455566,195303,2220032,2224804,2222508,26771,0,711,0
45.65489196777344,195303,2228224,2232996,2230700,26775,0,712,0
45.67082715034485,195303,2236416,2241188,2238892,26779,0,712,0
45.686763048172,195303,2244608,2249380,2247084,26783,0,712,0
45.70281720161438,195303,2252800,2257572,2255276,26787,0,712,0
45.71897101402283,195303,2260992,2267812,2263468,26791,0,712,0
45.73499011993408,195303,2269184,2276004,2271660,26795,0,712,0
45.750970125198364,195303,2277376,2284196,2279852,26799,0,712,0
45.76702904701233,195303,2285568,2292388,2288044,26803,0,712,0
45.784332036972046,195303,2293760,2298532,2296236,26807,0,713,0
45.80031704902649,195303,2301952,2308772,2304428,26811,0,713,0
45.816394090652466,195303,2310144,2316964,2312620,26815,0,713,0
45.8323700428009,195303,2318336,2325156,2320812,26819,0,713,0
45.848376989364624,195303,2328576,2333348,2331052,26823,0,714,0
45.86448097229004,195303,2336768,2341540,2339244,26827,0,714,0
45.880415201187134,195303,2344960,2349732,2347436,26831,0,714,0
45.89643597602844,195303,2353152,2357924,2355628,26835,0,714,0
45.912376165390015,195303,2361344,2366116,2363820,26839,0,714,0
45.92841100692749,195303,2369536,2374308,2372012,26843,0,714,0
45.944459199905396,195303,2377728,2382500,2380204,26847,0,714,0
45.96009612083435,195303,2385920,2390692,2388396,26851,0,714,0
45.97611403465271,195303,2394112,2398884,2396588,26855,0,715,0
45.992104053497314,195303,2402304,2407076,2404780,26859,0,715,0
46.00805711746216,195303,2410496,2415268,2412972,26863,0,715,0
46.02405309677124,195303,2418688,2423460,2421164,26867,0,715,0
46.04005408287048,195303,2426880,2431652,2429356,26872,0,716,0
46.05610108375549,195303,2435072,2439844,2437548,26876,0,716,0
46.071999073028564,195303,2443264,2448036,2445740,26880,0,716,0
46.08798003196716,195303,2451456,2456228,2453932,26884,0,716,0
46.10380411148071,195303,2459648,2464420,2462124,26888,0,716,0
46.11974215507507,195303,2467840,2472612,2470316,26892,0,716,0
46.13603210449219,195303,2476032,2480804,2478508,26896,0,716,0
46.152029037475586,195303,2484224,2488996,2486700,26900,0,716,0
46.16797709465027,195303,2492416,2497188,2494892,26904,0,717,0
46.18395709991455,195303,2500608,2505380,2503084,26908,0,717,0
46.199931144714355,195303,2508800,2513572,2511276,26912,0,717,0
46.21595215797424,195303,2516992,2521764,2519468,26916,0,717,0
46.23227620124817,195303,2525184,2529956,2527660,26920,0,718,0
46.24813508987427,195303,2533376,2538148,2535852,26924,0,718,0
46.26418709754944,195303,2541568,2546340,2544044,26928,0,718,0
46.280194997787476,195303,2549760,2554532,2552236,26932,0,718,0
46.296123027801514,195303,2557952,2562724,2560428,26936,0,718,0
46.312159061431885,195303,2566144,2570916,2568620,26940,0,718,0
46.328102111816406,195303,2574336,2581156,2576812,26944,0,718,0
46.3443500995636,195303,2582528,2589348,2585004,26948,0,718,0
46.36046600341797,195303,2590720,2597540,2593196,26952,0,719,0
46.376527070999146,195303,2598912,2605732,2601388,26956,0,719,0
46.392518043518066,195303,2607104,2613924,2609580,26960,0,719,0
46.40860104560852,195303,2615296,2622116,2617772,26964,0,719,0
46.42464518547058,195303,2623488,2630308,2625964,26968,0,720,0
46.44060516357422,195303,2631680,2638500,2634156,26972,0,720,0
46.45650506019592,195303,2641920,2646692,2644396,26976,0,720,0
46.47252416610718,195303,2650112,2654884,2652588,26980,0,720,0
46.48859119415283,195303,2658304,2663076,2660780,26984,0,720,0
46.50459098815918,195303,2666496,2671268,2668972,26988,0,720,0
46.52058815956116,195303,2674688,2679460,2677164,26992,0,720,0
46.53675198554993,195303,2682880,2687652,2685356,26996,0,720,0
46.552762031555176,195303,2691072,2695844,2693548,27000,0,721,0
46.56887698173523,195303,2699264,2704036,2701740,27004,0,721,0
46.584922075271606,195303,2707456,2712228,2709932,27008,0,721,0
46.60097813606262,195303,2715648,2720420,2718124,27012,0,721,0
46.616695165634155,195303,2723840,2728612,2726316,27017,0,722,0
46.63250112533569,195303,2732032,2736804,2734508,27021,0,722,0
46.64848518371582,195303,2740224,2744996,2742700,27025,0,722,0
46.66451597213745,195303,2748416,2753188,2750892,27029,0,722,0
46.68046712875366,195303,2750464,2755236,2752940,27030,0,722,0
46.696412086486816,195303,2750464,2755236,2752940,27030,0,722,0
46.712284088134766,195303,2750464,2755236,2752940,27030,0,722,0
46.728145122528076,195303,2750464,2755236,2752940,27030,0,722,0
46.74428200721741,195303,2750464,2755236,2752940,27030,0,722,0
46.760398149490356,195303,2750464,2755236,2752940,27030,0,722,0
46.77676796913147,195303,2750464,2755236,2752940,27030,0,722,0
46.7927360534668,195303,2750464,2755236,2752940,27030,0,722,0
46.8086371421814,195303,2750464,2755236,2752940,27030,0,722,0
46.82425618171692,195303,2750464,2755236,2752940,27030,0,722,0
46.83998703956604,195303,2750464,2755236,2752940,27030,0,722,0
46.85568904876709,195303,2750464,2755236,2752940,27030,0,722,0
46.87166905403137,195303,2750464,2755236,2752940,27030,0,722,0
46.88709115982056,195303,2750464,2755236,2752940,27030,0,722,0
46.902894020080566,195303,2750464,2755236,2752940,27030,0,722,0
46.918663024902344,195303,2750464,2755236,2752940,27030,0,722,0
46.93412804603577,195303,2750464,2755236,2752940,27030,0,722,0
46.949939012527466,195303,2750464,2755236,2752940,27030,0,722,0
46.96579098701477,195303,2750464,2755236,2752940,27030,0,722,0
46.98187208175659,195303,2750464,2755236,2752940,27030,0,722,0
46.997626066207886,195303,2750464,2755236,2752940,27030,0,722,0
47.013084173202515,195303,2750464,2755236,2752940,27030,0,722,0
47.02865409851074,195303,2750464,2755236,2752940,27030,0,722,0
47.04405498504639,195303,2750464,2755236,2752940,27030,0,722,0
47.0595760345459,195303,2750464,2755236,2752940,27030,0,722,0
47.075181007385254,195303,2750464,2755236,2752940,27030,0,722,0
47.09077215194702,195303,2750464,2755236,2752940,27030,0,722,0
47.106178998947144,195303,2750464,2755236,2752940,27030,0,722,0
47.12188100814819,195303,2750464,2755236,2752940,27030,0,722,0
47.13743615150452,195303,2750464,2755236,2752940,27030,0,722,0
47.15304112434387,195303,2750464,2755236,2752940,27030,0,722,0
47.16890811920166,195303,2750464,2755236,2752940,27030,0,722,0
47.18462610244751,195303,2750464,2755236,2752940,27030,0,722,0
47.200093030929565,195303,2750464,2755236,2752940,27030,0,722,0
47.21567416191101,195303,2750464,2755236,2752940,27030,0,722,0
47.231014013290405,195303,2750464,2755236,2752940,27030,0,722,0
47.24635410308838,195303,2750464,2755236,2752940,27030,0,722,0
47.26183104515076,195303,2750464,2755236,2752940,27030,0,722,0
47.27724599838257,195303,2750464,2755236,2752940,27030,0,722,0
47.293128967285156,195303,2750464,2755236,2752940,27030,0,722,0
47.30888104438782,195303,2750464,2755236,2752940,27030,0,722,0
47.32459306716919,195303,2750464,2755236,2752940,27030,0,722,0
47.34008598327637,195303,2750464,2755236,2752940,27030,0,722,0
47.355877161026,195303,2750464,2755236,2752940,27030,0,722,0
47.371549129486084,195303,2750464,2755236,2752940,27030,0,722,0
47.38770413398743,195303,2750464,2755236,2752940,27030,0,722,0
47.40353608131409,195303,2750464,2755236,2752940,27030,0,722,0
47.41904306411743,195303,2750464,2755236,2752940,27030,0,722,0
47.4349000453949,195303,2750464,2755236,2752940,27030,0,722,0
47.45066714286804,195303,2750464,2755236,2752940,27030,0,722,0
47.46617007255554,195303,2750464,2755236,2752940,27030,0,722,0
47.48190999031067,195303,2750464,2755236,2752940,27030,0,722,0
47.49777603149414,195303,2750464,2755236,2752940,27030,0,722,0
47.513468980789185,195303,2750464,2755236,2752940,27030,0,722,0
47.52911019325256,195303,2750464,2755236,2752940,27030,0,722,0
47.54487609863281,195303,2750464,2755236,2752940,27030,0,722,0
47.56067609786987,195303,2750464,2755236,2752940,27030,0,722,0
47.57622408866882,195303,2750464,2755236,2752940,27030,0,722,0
47.592708110809326,195303,2750464,2755236,2752940,27030,0,722,0
47.608644008636475,195303,2750464,2755236,2752940,27030,0,722,0
47.624075174331665,195303,2750464,2755236,2752940,27030,0,722,0
47.639899015426636,195303,2750464,2755236,2752940,27030,0,722,0
47.65564703941345,195303,2750464,2755236,2752940,27030,0,722,0
47.67119598388672,195303,2750464,2755236,2752940,27030,0,722,0
47.68699097633362,195303,2750464,2755236,2752940,27030,0,722,0
47.702593088150024,195303,2750464,2755236,2752940,27030,0,722,0
47.720869064331055,195303,2750464,2755236,2752940,27030,0,722,0
47.73667311668396,195303,2750464,2755236,2752940,27030,0,722,0
47.75216603279114,195303,2750464,2755236,2752940,27030,0,722,0
47.767728090286255,195303,2750464,2755236,2752940,27030,0,722,0
47.78316807746887,195303,2750464,2755236,2752940,27030,0,722,0
47.799044132232666,195303,2750464,2755236,2752940,27030,0,722,0
47.8148250579834,195303,2750464,2755236,2752940,27030,0,722,0
47.83047819137573,195303,2750464,2755236,2752940,27030,0,722,0
47.846060037612915,195303,2750464,2755236,2752940,27030,0,722,0
47.86182713508606,195303,2750464,2755236,2752940,27030,0,722,0
47.87740111351013,195303,2750464,2755236,2752940,27030,0,722,0
47.89311408996582,195303,2750464,2755236,2752940,27030,0,722,0
47.90901303291321,195303,2750464,2755236,2752940,27030,0,722,0
47.92473316192627,195303,2750464,2755236,2752940,27030,0,722,0
47.9401581287384,195303,2750464,2755236,2752940,27030,0,722,0
47.9559051990509,195303,2750464,2755236,2752940,27030,0,722,0
47.97160005569458,195303,2750464,2755236,2752940,27030,0,722,0
47.98713207244873,195303,2750464,2755236,2752940,27030,0,722,0
48.00297713279724,195303,2750464,2755236,2752940,27030,0,722,0
48.01871299743652,195303,2750464,2755236,2752940,27030,0,722,0
48.0342071056366,195303,2750464,2755236,2752940,27030,0,722,0
48.04999399185181,195303,2750464,2755236,2752940,27030,0,722,0
48.065781116485596,195303,2750464,2755236,2752940,27030,0,722,0
48.081417083740234,195303,2750464,2755236,2752940,27030,0,722,0
48.0970242023468,195303,2750464,2755236,2752940,27030,0,722,0
48.11279511451721,195303,2750464,2755236,2752940,27030,0,722,0
48.12824106216431,195303,2750464,2755236,2752940,27030,0,722,0
48.14374804496765,195303,2750464,2755236,2752940,27030,0,722,0
48.15922498703003,195303,2750464,2755236,2752940,27030,0,722,0
48.1749951839447,195303,2750464,2755236,2752940,27030,0,722,0
48.19072604179382,195303,2750464,2755236,2752940,27030,0,722,0
48.20649814605713,195303,2750464,2755236,2752940,27030,0,722,0
48.22220206260681,195303,2750464,2755236,2752940,27030,0,722,0
48.23793911933899,195303,2750464,2755236,2752940,27030,0,722,0
48.25353813171387,195303,2750464,2755236,2752940,27030,0,722,0
48.26911497116089,195303,2750464,2755236,2752940,27030,0,722,0
48.28476810455322,195303,2750464,2755236,2752940,27030,0,722,0
48.30048704147339,195303,2750464,2755236,2752940,27030,0,722,0
48.31609916687012,195303,2750464,2755236,2752940,27030,0,722,0
48.331804037094116,195303,2750464,2755236,2752940,27030,0,722,0
48.34755301475525,195303,2750464,2755236,2752940,27030,0,722,0
48.36310911178589,195303,2750464,2755236,2752940,27030,0,722,0
48.378857135772705,195303,2750464,2755236,2752940,27030,0,722,0
48.39446020126343,195303,2750464,2755236,2752940,27030,0,722,0
48.410163164138794,195303,2750464,2755236,2752940,27030,0,722,0
48.42616605758667,195303,2750464,2755236,2752940,27030,0,722,0
48.442023038864136,195303,2750464,2755236,2752940,27030,0,722,0
48.45773696899414,195303,2371584,2376356,2374060,27030,0,714,0
48.4732620716095,195303,2371584,2376356,2374060,27030,0,714,0
48.48893117904663,195303,2371584,2376356,2374060,27030,0,714,0
48.50445199012756,195303,2371584,2376356,2374060,27030,0,714,0
48.52014899253845,195303,2371584,2376356,2374060,27030,0,714,0
48.535911083221436,195303,2371584,2376356,2374060,27030,0,714,0
48.55158996582031,195303,2371584,2376356,2374060,27030,0,714,0
48.56701612472534,195303,2371584,2376356,2374060,27030,0,714,0
48.58271312713623,195303,2371584,2376356,2374060,27030,0,714,0
48.59813618659973,195303,2371584,2376356,2374060,27030,0,714,0
48.61384201049805,195303,2371584,2376356,2374060,27030,0,714,0
48.629096031188965,195303,2371584,2376356,2374060,27030,0,714,0
48.645102977752686,195303,2371584,2376356,2374060,27030,0,714,0
48.66081500053406,195303,2371584,2376356,2374060,27030,0,714,0
48.6761679649353,195303,2371584,2376356,2374060,27030,0,714,0
48.69206619262695,195303,2371584,2376356,2374060,27030,0,714,0
48.70767617225647,195303,2371584,2376356,2374060,27030,0,714,0
48.72307896614075,195303,2371584,2376356,2374060,27030,0,714,0
48.73865604400635,195303,2371584,2376356,2374060,27030,0,714,0
48.754048109054565,195303,2371584,2376356,2374060,27030,0,714,0
48.76954507827759,195303,2371584,2376356,2374060,27030,0,714,0
48.78509497642517,195303,2371584,2376356,2374060,27030,0,714,0
48.80103015899658,195303,2371584,2376356,2374060,27030,0,714,0
48.8173041343689,195303,2371584,2376356,2374060,27030,0,714,0
48.833203077316284,195303,2371584,2376356,2374060,27030,0,714,0
48.84971904754639,195303,2371584,2376356,2374060,27030,0,714,0
48.86607217788696,195303,2371584,2376356,2374060,27030,0,714,0
48.88219618797302,195303,2371584,2376356,2374060,27030,0,714,0
48.898176193237305,195303,2371584,2376356,2374060,27030,0,714,0
48.91435098648071,195303,2371584,2376356,2374060,27030,0,714,0
48.93019700050354,195303,2371584,2376356,2374060,27030,0,714,0
48.94606113433838,195303,2371584,2376356,2374060,27030,0,714,0
48.96198916435242,195303,2371584,2376356,2374060,27030,0,714,0
48.97790598869324,195303,2371584,2376356,2374060,27030,0,714,0
48.993627071380615,195303,2371584,2376356,2374060,27030,0,714,0
49.00925612449646,195303,2371584,2376356,2374060,27030,0,714,0
49.02511119842529,195303,2371584,2376356,2374060,27030,0,714,0
49.0409209728241,195303,2371584,2376356,2374060,27030,0,714,0
49.057053089141846,195303,2371584,2376356,2374060,27030,0,714,0
49.072803020477295,195303,2371584,2376356,2374060,27030,0,714,0
49.088484048843384,195303,2371584,2376356,2374060,27030,0,714,0
49.104544162750244,195303,2371584,2376356,2374060,27030,0,714,0
49.12008714675903,195303,2371584,2376356,2374060,27030,0,714,0
49.13584017753601,195303,2371584,2376356,2374060,27030,0,714,0
49.151504039764404,195303,2371584,2376356,2374060,27030,0,714,0
49.1671040058136,195303,2371584,2376356,2374060,27030,0,714,0
49.18278908729553,195303,2371584,2376356,2374060,27030,0,714,0
49.19826602935791,195303,2371584,2376356,2374060,27030,0,714,0
49.214115142822266,195303,2371584,2376356,2374060,27030,0,714,0
49.23022103309631,195303,2371584,2376356,2374060,27030,0,714,0
49.246169090270996,195303,2371584,2376356,2374060,27030,0,714,0
49.26218008995056,195303,2371584,2376356,2374060,27030,0,714,0
49.27826404571533,195303,2371584,2376356,2374060,27030,0,714,0
49.294429063797,195303,2371584,2376356,2374060,27030,0,714,0
49.31046414375305,195303,2371584,2376356,2374060,27030,0,714,0
49.3265061378479,195303,2371584,2376356,2374060,27030,0,714,0
49.34275197982788,195303,2371584,2376356,2374060,27030,0,714,0
