elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.5214741230011,140851,4685900,4690672,4688376,67961,0,762,0
45.53912091255188,140851,4685900,4690672,4688376,67961,0,762,0
45.556962966918945,140851,4685900,4690672,4688376,67961,0,762,0
45.57471990585327,140851,4685900,4690672,4688376,67961,0,762,0
45.59285807609558,140851,4685900,4690672,4688376,67961,0,762,0
45.61073708534241,140851,4685900,4690672,4688376,67961,0,762,0
45.62853193283081,140851,4685900,4690672,4688376,67961,0,762,0
45.6463189125061,140851,4685900,4690672,4688376,67961,0,762,0
45.6641149520874,140851,4685900,4690672,4688376,67961,0,762,0
45.68201994895935,140851,4685900,4690672,4688376,67961,0,762,0
45.70105290412903,140851,4685900,4690672,4688376,67961,0,762,0
45.71866703033447,140851,4685900,4690672,4688376,67961,0,762,0
45.73633790016174,140851,4685900,4690672,4688376,67961,0,762,0
45.75401711463928,140851,4685900,4690672,4688376,67961,0,762,0
45.77187991142273,140851,4685900,4690672,4688376,67961,0,762,0
45.78960394859314,140851,4685900,4690672,4688376,67961,0,762,0
45.80770301818848,140851,4685900,4690672,4688376,67961,0,762,0
45.825129985809326,140851,4685900,4690672,4688376,67961,0,762,0
45.84273409843445,140851,4685900,4690672,4688376,67961,0,762,0
45.86022901535034,140851,4685900,4690672,4688376,67961,0,762,0
45.87781310081482,140851,4685900,4690672,4688376,67961,0,762,0
45.895488023757935,140851,4685900,4690672,4688376,67961,0,762,0
45.91299796104431,140851,4685900,4690672,4688376,67961,0,762,0
45.930397033691406,140851,4685900,4690672,4688376,67961,0,762,0
45.947885036468506,140851,4685900,4690672,4688376,67961,0,762,0
45.96542406082153,140851,4685900,4690672,4688376,67961,0,762,0
45.982999086380005,140851,4685900,4690672,4688376,67961,0,762,0
46.000489950180054,140851,4685900,4690672,4688376,67961,0,762,0
46.01813197135925,140851,4685900,4690672,4688376,67961,0,762,0
46.03570103645325,140851,4685900,4690672,4688376,67961,0,762,0
46.05319595336914,140851,4685900,4690672,4688376,67961,0,762,0
46.070789098739624,140851,4685900,4690672,4688376,67961,0,762,0
46.08840799331665,140851,4685900,4690672,4688376,67961,0,762,0
46.105947971343994,140851,4685900,4690672,4688376,67961,0,762,0
46.12343692779541,140851,4685900,4690672,4688376,67961,0,762,0
46.140897035598755,140851,4685900,4690672,4688376,67961,0,762,0
46.15835905075073,140851,4685900,4690672,4688376,67961,0,762,0
46.175880908966064,140851,4685900,4690672,4688376,67961,0,762,0
46.19340991973877,140851,4685900,4690672,4688376,67961,0,762,0
46.2112250328064,140851,4685900,4690672,4688376,67961,0,762,0
46.22899103164673,140851,4685900,4690672,4688376,67961,0,762,0
46.246686935424805,140851,4685900,4690672,4688376,67961,0,762,0
46.264240980148315,140851,4685900,4690672,4688376,67961,0,762,0
46.28192901611328,140851,4685900,4690672,4688376,67961,0,762,0
46.299484968185425,140851,4685900,4690672,4688376,67961,0,762,0
46.31700801849365,140851,4685900,4690672,4688376,67961,0,762,0
46.33474111557007,140851,4685900,4690672,4688376,67961,0,762,0
46.352158069610596,140851,4685900,4690672,4688376,67961,0,762,0
46.36973690986633,140851,4685900,4690672,4688376,67961,0,762,0
46.38721299171448,140851,4685900,4690672,4688376,67961,0,762,0
46.4046950340271,140851,4685900,4690672,4688376,67961,0,762,0
46.42270302772522,140851,4685900,4690672,4688376,67961,0,762,0
46.440685987472534,140851,4685900,4690672,4688376,67961,0,762,0
46.45833110809326,140851,4685900,4690672,4688376,67961,0,762,0
46.4760000705719,140851,4685900,4690672,4688376,67961,0,762,0
46.4936580657959,140851,4685900,4690672,4688376,67961,0,762,0
46.51110792160034,140851,4685900,4690672,4688376,67961,0,762,0
46.5286750793457,140851,4685900,4690672,4688376,67961,0,762,0
46.54624891281128,140851,4685900,4690672,4688376,67961,0,762,0
46.56380891799927,140851,4685900,4690672,4688376,67961,0,762,0
46.58159589767456,140851,4685900,4690672,4688376,67961,0,762,0
46.59920406341553,140851,4685900,4690672,4688376,67961,0,762,0
46.61688995361328,140851,4685900,4690672,4688376,67961,0,762,0
46.634912967681885,140851,4685900,4690672,4688376,67961,0,762,0
46.6527099609375,140851,4685900,4690672,4688376,67961,0,762,0
46.67075300216675,140851,4685900,4690672,4688376,67961,0,762,0
46.68853306770325,140851,4685900,4690672,4688376,67961,0,762,0
46.70642304420471,140851,4685900,4690672,4688376,67961,0,762,0
46.72385001182556,140851,4685900,4690672,4688376,67961,0,762,0
46.741230964660645,140851,4685900,4690672,4688376,67961,0,762,0
46.758641958236694,140851,4685900,4690672,4688376,67961,0,762,0
46.77601408958435,140851,4685900,4690672,4688376,67961,0,762,0
46.79384994506836,140851,4685900,4690672,4688376,67961,0,762,0
46.811476945877075,140851,4685900,4690672,4688376,67961,0,762,0
46.8291449546814,140851,4685900,4690672,4688376,67961,0,762,0
46.847070932388306,140851,4685900,4690672,4688376,67961,0,762,0
46.86482810974121,140851,4685900,4690672,4688376,67961,0,762,0
46.88254404067993,140851,4685900,4690672,4688376,67961,0,762,0
46.900126934051514,140851,4685900,4690672,4688376,67961,0,762,0
46.91768288612366,140851,4685900,4690672,4688376,67961,0,762,0
46.93537902832031,140851,4685900,4690672,4688376,67961,0,762,0
46.95302891731262,140851,4685900,4690672,4688376,67961,0,762,0
46.97063493728638,140851,4685900,4690672,4688376,67961,0,762,0
46.98827004432678,140851,4685900,4690672,4688376,67961,0,762,0
47.00586700439453,140851,4685900,4690672,4688376,67961,0,762,0
47.02353596687317,140851,4685900,4690672,4688376,67961,0,762,0
47.04153394699097,140851,4685900,4690672,4688376,67961,0,762,0
47.059317111968994,140851,4685900,4690672,4688376,67961,0,762,0
47.076854944229126,140851,4685900,4690672,4688376,67961,0,762,0
47.09442710876465,140851,4685900,4690672,4688376,67961,0,762,0
47.11213707923889,140851,4685900,4690672,4688376,67961,0,762,0
47.129870891571045,140851,4685900,4690672,4688376,67961,0,762,0
47.14763808250427,140851,4685900,4690672,4688376,67961,0,762,0
47.16530895233154,140851,4685900,4690672,4688376,67961,0,762,0
47.1829309463501,140851,4685900,4690672,4688376,67961,0,762,0
47.20052194595337,140851,4685900,4690672,4688376,67961,0,762,0
47.21833395957947,140851,4685900,4690672,4688376,67961,0,762,0
47.236231088638306,140851,4685900,4690672,4688376,67961,0,762,0
47.253912925720215,140851,4685900,4690672,4688376,67961,0,762,0
47.27185606956482,140851,4685900,4690672,4688376,67961,0,762,0
47.28953695297241,140851,4685900,4690672,4688376,67961,0,762,0
47.30728197097778,140851,4685900,4690672,4688376,67961,0,762,0
47.324862003326416,140851,4685900,4690672,4688376,67961,0,762,0
47.34231901168823,140851,4685900,4690672,4688376,67961,0,762,0
47.359862089157104,140851,4685900,4690672,4688376,67961,0,762,0
47.37722897529602,140851,4685900,4690672,4688376,67961,0,762,0
47.394864082336426,140851,4685900,4690672,4688376,67961,0,762,0
47.4125189781189,140851,4685900,4690672,4688376,67961,0,762,0
47.42981195449829,140851,4685900,4690672,4688376,67961,0,762,0
47.44718289375305,140851,4685900,4690672,4688376,67961,0,762,0
47.46497988700867,140851,4685900,4690672,4688376,67961,0,762,0
47.482686042785645,140851,4685900,4690672,4688376,67961,0,762,0
47.49995398521423,140851,4685900,4690672,4688376,67961,0,762,0
47.51766490936279,140851,4685900,4690672,4688376,67961,0,762,0
47.53502607345581,140851,4685900,4690672,4688376,67961,0,762,0
47.55265498161316,140851,4685900,4690672,4688376,67961,0,762,0
47.56999397277832,140851,4685900,4690672,4688376,67961,0,762,0
47.587671995162964,140851,4685900,4690672,4688376,67961,0,762,0
47.605026960372925,140851,4685900,4690672,4688376,67961,0,762,0
47.62269711494446,140851,4685900,4690672,4688376,67961,0,762,0
47.640177965164185,140851,4685900,4690672,4688376,67961,0,762,0
47.65802788734436,140851,4685900,4690672,4688376,67961,0,762,0
47.67569899559021,140851,4685900,4690672,4688376,67961,0,762,0
47.692996978759766,140851,4685900,4690672,4688376,67961,0,762,0
47.71051812171936,140851,4685900,4690672,4688376,67961,0,762,0
47.72801494598389,140851,4685900,4690672,4688376,67961,0,762,0
47.74551010131836,140851,4685900,4690672,4688376,67961,0,762,0
47.76295495033264,140851,4685900,4690672,4688376,67961,0,762,0
47.7804479598999,140851,4685900,4690672,4688376,67961,0,762,0
47.79798412322998,140851,4685900,4690672,4688376,67961,0,762,0
47.81553101539612,140851,4685900,4690672,4688376,67961,0,762,0
47.833019971847534,140851,4685900,4690672,4688376,67961,0,762,0
47.85052800178528,140851,4685900,4690672,4688376,67961,0,762,0
47.86808896064758,140851,4685900,4690672,4688376,67961,0,762,0
47.88563394546509,140851,4685900,4690672,4688376,67961,0,762,0
47.90306210517883,140851,4685900,4690672,4688376,67961,0,762,0
47.92066502571106,140851,4685900,4690672,4688376,67961,0,762,0
47.94084405899048,140851,4685900,4690672,4688376,67961,0,762,0
47.96665692329407,140851,4685900,4690672,4688376,67961,0,762,0
47.98439908027649,140851,4685900,4690672,4688376,67961,0,762,0
48.00180101394653,140851,4685900,4690672,4688376,67961,0,762,0
48.01912999153137,140851,4685900,4690672,4688376,67961,0,762,0
48.036787033081055,140851,4685900,4690672,4688376,67961,0,762,0
48.054023027420044,140851,4685900,4690672,4688376,67961,0,762,0
48.07168698310852,140851,4685900,4690672,4688376,67961,0,762,0
48.08951497077942,140851,4685900,4690672,4688376,67961,0,762,0
48.10696005821228,140851,4685900,4690672,4688376,67961,0,762,0
48.12460494041443,140851,4685900,4690672,4688376,67961,0,762,0
48.14200496673584,140851,4685900,4690672,4688376,67961,0,762,0
48.159411907196045,140851,4685900,4690672,4688376,67961,0,762,0
48.176822900772095,140851,4685900,4690672,4688376,67961,0,762,0
48.194376945495605,140851,4685900,4690672,4688376,67961,0,762,0
48.21201205253601,140851,4685900,4690672,4688376,67961,0,762,0
48.230063915252686,140851,4685900,4690672,4688376,67961,0,762,0
48.24763011932373,140851,4685900,4690672,4688376,67961,0,762,0
48.264930963516235,140851,4685900,4690672,4688376,67961,0,762,0
48.282346963882446,140851,4685900,4690672,4688376,67961,0,762,0
48.30005192756653,140851,4685900,4690672,4688376,67961,0,762,0
48.31761288642883,140851,4685900,4690672,4688376,67961,0,762,0
48.33498001098633,140851,4685900,4690672,4688376,67961,0,762,0
48.352577924728394,140851,4685900,4690672,4688376,67961,0,762,0
48.36992597579956,140851,4685900,4690672,4688376,67961,0,762,0
48.38737607002258,140851,4685900,4690672,4688376,67961,0,762,0
48.40481996536255,140851,4685900,4690672,4688376,67961,0,762,0
48.42246103286743,140851,4685900,4690672,4688376,67961,0,762,0
48.439846992492676,140851,4685900,4690672,4688376,67961,0,762,0
48.45703911781311,140851,4685900,4690672,4688376,67961,0,762,0
48.47463011741638,140851,4685900,4690672,4688376,67961,0,762,0
48.49189209938049,140851,4685900,4690672,4688376,67961,0,762,0
48.50945806503296,140851,4685900,4690672,4688376,67961,0,762,0
48.52692103385925,140851,4685900,4690672,4688376,67961,0,762,0
48.54437708854675,140851,4685900,4690672,4688376,67961,0,762,0
48.56188607215881,140851,4685900,4690672,4688376,67961,0,762,0
48.57935404777527,140851,4685900,4690672,4688376,67961,0,762,0
48.596872091293335,140851,4685900,4690672,4688376,67961,0,762,0
48.61583709716797,140851,4685900,4690672,4688376,67961,0,762,0
48.63301205635071,140851,4685900,4690672,4688376,67961,0,762,0
48.65052103996277,140851,4685900,4690672,4688376,67961,0,762,0
48.66795110702515,140851,4685900,4690672,4688376,67961,0,762,0
48.685413122177124,140851,4685900,4690672,4688376,67961,0,762,0
48.70306611061096,140851,4685900,4690672,4688376,67961,0,762,0
48.72074794769287,140851,4685900,4690672,4688376,67961,0,762,0
48.73807907104492,140851,4685900,4690672,4688376,67961,0,762,0
48.755752086639404,140851,4685900,4690672,4688376,67961,0,762,0
48.77302598953247,140851,4685900,4690672,4688376,67961,0,762,0
48.79049301147461,140851,4685900,4690672,4688376,67961,0,762,0
48.80789399147034,140851,4685900,4690672,4688376,67961,0,762,0
48.82541799545288,140851,4685900,4690672,4688376,67961,0,762,0
48.842987060546875,140851,4685900,4690672,4688376,67961,0,762,0
48.86050009727478,140851,4685900,4690672,4688376,67961,0,762,0
48.877877950668335,140851,4685900,4690672,4688376,67961,0,762,0
48.895379066467285,140851,4685900,4690672,4688376,67961,0,762,0
48.91287589073181,140851,4685900,4690672,4688376,67961,0,762,0
48.930514097213745,140851,4685900,4690672,4688376,67961,0,762,0
48.94789099693298,140851,4685900,4690672,4688376,67961,0,762,0
48.965538024902344,140851,4685900,4690672,4688376,67961,0,762,0
48.9830219745636,140851,4685900,4690672,4688376,67961,0,762,0
49.00051403045654,140851,4685900,4690672,4688376,67961,0,762,0
49.018033027648926,140851,4685900,4690672,4688376,67961,0,762,0
49.03514909744263,140851,4685900,4690672,4688376,67961,0,762,0
49.05275893211365,140851,4685900,4690672,4688376,67961,0,762,0
49.06998610496521,140851,4685900,4690672,4688376,67961,0,762,0
49.08747911453247,140851,4685900,4690672,4688376,67961,0,762,0
49.104921102523804,140851,4685900,4690672,4688376,67961,0,762,0
49.12270212173462,140851,4685900,4690672,4688376,67961,0,762,0
49.14006304740906,140851,4685900,4690672,4688376,67961,0,762,0
49.15774607658386,140851,4685900,4690672,4688376,67961,0,762,0
49.17510008811951,140851,4685900,4690672,4688376,67961,0,762,0
49.19251608848572,140851,4685900,4690672,4688376,67961,0,762,0
49.209994077682495,140851,4685900,4690672,4688376,67961,0,762,0
49.22744393348694,140851,4685900,4690672,4688376,67961,0,762,0
49.24491310119629,140851,4685900,4690672,4688376,67961,0,762,0
49.26254105567932,140851,4685900,4690672,4688376,67961,0,762,0
49.280014991760254,140851,4685900,4690672,4688376,67961,0,762,0
49.29737210273743,140851,4685900,4690672,4688376,67961,0,762,0
49.31485295295715,140851,4685900,4690672,4688376,67961,0,762,0
49.33252501487732,140851,4685900,4690672,4688376,67961,0,762,0
49.350871086120605,140851,4685900,4690672,4688376,67961,0,762,0
49.36840605735779,140851,4685900,4690672,4688376,67961,0,762,0
49.38594388961792,140851,4685900,4690672,4688376,67961,0,762,0
49.403794050216675,140851,4685900,4690672,4688376,67961,0,762,0
49.42181706428528,140851,4685900,4690672,4688376,67961,0,762,0
49.43991708755493,140851,4685900,4690672,4688376,67961,0,762,0
49.45776391029358,140851,4685900,4690672,4688376,67961,0,762,0
49.47549104690552,140851,4685900,4690672,4688376,67961,0,762,0
49.49312496185303,140851,4685900,4690672,4688376,67961,0,762,0
49.51076102256775,140851,4685900,4690672,4688376,67961,0,762,0
49.52849197387695,140851,4685900,4690672,4688376,67961,0,762,0
49.54608511924744,140851,4685900,4690672,4688376,67961,0,762,0
49.56372094154358,140851,4685900,4690672,4688376,67961,0,762,0
49.581016063690186,140851,4685900,4690672,4688376,67961,0,762,0
49.59900689125061,140851,4685900,4690672,4688376,67961,0,762,0
49.61663889884949,140851,4685900,4690672,4688376,67961,0,762,0
49.633869886398315,140851,4685900,4690672,4688376,67961,0,762,0
49.65151405334473,140851,4685900,4690672,4688376,67961,0,762,0
49.66901993751526,140851,4685900,4690672,4688376,67961,0,762,0
49.68659710884094,140851,4685900,4690672,4688376,67961,0,762,0
49.70399808883667,140851,4685900,4690672,4688376,67961,0,762,0
49.72165894508362,140851,4685900,4690672,4688376,67961,0,762,0
49.73897910118103,140851,4685900,4690672,4688376,67961,0,762,0
49.75673294067383,140851,4685900,4690672,4688376,67961,0,762,0
49.77463412284851,140851,4685900,4690672,4688376,67961,0,762,0
49.792486906051636,140851,4685900,4690672,4688376,67961,0,762,0
49.810219049453735,140851,4685900,4690672,4688376,67961,0,762,0
49.82801294326782,140851,4685900,4690672,4688376,67961,0,762,0
49.845717906951904,140851,4685900,4690672,4688376,67961,0,762,0
49.86348295211792,140851,4685900,4690672,4688376,67961,0,762,0
49.88148498535156,140851,4685900,4690672,4688376,67961,0,762,0
49.89945697784424,140851,4685900,4690672,4688376,67961,0,762,0
49.91742300987244,140851,4685900,4690672,4688376,67961,0,762,0
49.93551301956177,140851,4685900,4690672,4688376,67961,0,762,0
49.95377707481384,140851,4685900,4690672,4688376,67961,0,762,0
49.971832036972046,140851,4685900,4690672,4688376,67961,0,762,0
49.9903450012207,140851,4685900,4690672,4688376,67961,0,762,0
50.008788108825684,140851,4685900,4690672,4688376,67961,0,762,0
50.02680206298828,140851,4685900,4690672,4688376,67961,0,762,0
50.04460000991821,140851,4685900,4690672,4688376,67961,0,762,0
50.06182503700256,140851,4685900,4690672,4688376,67961,0,762,0
50.07953500747681,140851,4685900,4690672,4688376,67961,0,762,0
50.0969979763031,140851,4685900,4690672,4688376,67961,0,762,0
50.11465311050415,140851,4685900,4690672,4688376,67961,0,762,0
50.13198709487915,140851,4685900,4690672,4688376,67961,0,762,0
50.14960789680481,140851,4685900,4690672,4688376,67961,0,762,0
50.16704297065735,140851,4685900,4690672,4688376,67961,0,762,0
50.1847140789032,140851,4685900,4690672,4688376,67961,0,762,0
50.20218110084534,140851,4685900,4690672,4688376,67961,0,762,0
50.21981501579285,140851,4685900,4690672,4688376,67961,0,762,0
50.237354040145874,140851,4685900,4690672,4688376,67961,0,762,0
50.25473690032959,140851,4685900,4690672,4688376,67961,0,762,0
50.27201294898987,140851,4685900,4690672,4688376,67961,0,762,0
50.289660930633545,140851,4685900,4690672,4688376,67961,0,762,0
50.30733394622803,140851,4685900,4690672,4688376,67961,0,762,0
50.32487607002258,140851,4685900,4690672,4688376,67961,0,762,0
50.34247589111328,140851,4685900,4690672,4688376,67961,0,762,0
50.359981060028076,140851,4685900,4690672,4688376,67961,0,762,0
50.37785196304321,140851,4685900,4690672,4688376,67961,0,762,0
