elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
144.03905820846558,3899681,0,0,0,2264643,90232,0,0
144.19303703308105,3899658,1536092,1541264,1536595,2372361,74116,714,0
144.19303703308105,3899667,1995172,1997344,1995545,2429217,90864,718,0
144.19303703308105,3899674,1652184,1656936,1652567,2337255,76563,714,0
144.19303703308105,3899681,0,0,0,2264643,90232,0,0
144.33004307746887,3899658,1569048,1571216,1569423,2380560,74125,715,0
144.33004307746887,3899667,1995172,1997344,1995545,2429217,90864,718,0
144.33004307746887,3899674,1663796,1666024,1664179,2340327,76563,714,0
144.33004307746887,3899681,0,0,0,2264643,90232,0,0
144.4800021648407,3899658,1588292,1594512,1588667,2385121,74126,715,0
144.4800021648407,3899667,1995180,1997344,1995553,2429217,90866,718,0
144.4800021648407,3899674,1671408,1676136,1671791,2341970,76564,714,0
144.4800021648407,3899681,0,0,0,2264643,90232,0,0
144.62130117416382,3899658,1618772,1625616,1619147,2392789,74210,716,0
144.62130117416382,3899667,1995180,1997344,1995553,2429217,90866,718,0
144.62130117416382,3899674,1687936,1692520,1688319,2346101,76564,714,0
144.62130117416382,3899681,0,0,0,2264643,90232,0,0
144.76552605628967,3899658,1658676,1664784,1659095,2402386,74216,717,0
144.76552605628967,3899667,1995180,1997344,1995553,2429217,90866,718,0
144.76552605628967,3899674,1696568,1698792,1696951,2348519,76564,714,0
144.76552605628967,3899681,0,0,0,2264643,90232,0,0
144.91155219078064,3899658,1700612,1707536,1700987,2413067,74222,718,0
144.91155219078064,3899667,1877212,1795644,1877585,2429217,90869,714,0
144.91155219078064,3899674,1712520,1715260,1712903,2351734,76564,715,0
144.91155219078064,3899681,0,0,0,2264643,90232,0,0
145.06590914726257,3899658,1727700,1734868,1728075,2418249,74224,718,0
145.06590914726257,3899667,1576296,1580348,1576669,2429505,93798,709,0
145.06590914726257,3899674,1722960,1726268,1723344,2354082,76564,715,0
145.06590914726257,3899681,0,0,0,2264643,90232,0,0
145.21847701072693,3899658,1760544,1762772,1760918,2426194,74474,718,0
145.21847701072693,3899667,1595300,1599260,1595686,2430896,97202,709,0
145.21847701072693,3899674,1743240,1747260,1743624,2359192,76564,716,0
145.21847701072693,3899681,0,0,0,2264643,90232,0,0
145.29940104484558,3899658,1761080,1763156,1761454,2426424,74737,718,0
145.29940104484558,3899667,1600004,1602204,1600390,2431152,98244,709,0
145.29940104484558,3899674,1756156,1761212,1756540,2362677,76568,716,0
145.29940104484558,3899681,0,0,0,2264643,90232,0,0
145.37831115722656,3899658,1761164,1763284,1761538,2426426,74756,718,0
145.37831115722656,3899667,1600404,1602588,1600790,2431174,98324,709,0
145.37831115722656,3899674,1770176,1774652,1770560,2366097,76571,716,0
145.37831115722656,3899681,0,0,0,2264643,90232,0,0
145.4549560546875,3899658,1761152,1763284,1761538,2426426,74756,718,0
145.4549560546875,3899667,1600384,1602588,1600790,2431175,98324,709,0
145.4549560546875,3899674,1772348,1774652,1772748,2366952,76571,716,0
145.4549560546875,3899681,0,0,0,2264643,90232,0,0
145.53770303726196,3899658,1761164,1763284,1761538,2426426,74756,718,0
145.53770303726196,3899667,1600464,1602716,1600850,2431176,98324,709,0
145.53770303726196,3899674,1772364,1774652,1772748,2366952,76571,716,0
145.53770303726196,3899681,0,0,0,2264643,90232,0,0
145.62084007263184,3899658,1761040,1763284,1761538,2426426,74756,718,0
145.62084007263184,3899667,1602584,1604892,1602970,2431239,98765,709,0
145.62084007263184,3899674,1772364,1774652,1772748,2366952,76571,716,0
145.62084007263184,3899681,0,0,0,2264643,90232,0,0
145.70587921142578,3899658,1761152,1763284,1761538,2426426,74756,718,0
145.70587921142578,3899667,1606136,1608732,1606522,2431522,99347,709,0
145.70587921142578,3899674,1772364,1774652,1772748,2366952,76571,716,0
145.70587921142578,3899681,0,0,0,2264643,90232,0,0
145.79051804542542,3899658,1761164,1763284,1761538,2426426,74756,718,0
145.79051804542542,3899667,1610932,1613596,1611318,2431917,100123,709,0
145.79051804542542,3899674,1772212,1774652,1772748,2366952,76571,716,0
145.79051804542542,3899681,0,0,0,2264643,90232,0,0
145.87695717811584,3899658,1762268,1764436,1762642,2426447,75011,718,0
145.87695717811584,3899667,1614200,1617180,1614586,2432219,100594,709,0
145.87695717811584,3899674,1772364,1774652,1772748,2366952,76571,716,0
145.87695717811584,3899681,0,0,0,2264643,90232,0,0
145.96304416656494,3899658,1762244,1764436,1762642,2426447,75011,718,0
145.96304416656494,3899667,1619424,1622684,1619810,2432957,101252,709,0
145.96304416656494,3899674,1772300,1774652,1772748,2366952,76571,716,0
145.96304416656494,3899681,0,0,0,2264643,90232,0,0
146.04918003082275,3899658,1762268,1764436,1762642,2426447,75011,718,0
146.04918003082275,3899667,1626688,1630804,1627084,2434119,101573,709,0
146.04918003082275,3899674,1772288,1774652,1772740,2366952,76571,716,0
146.04918003082275,3899681,0,0,0,2264643,90232,0,0
146.13592910766602,3899658,1761728,1764436,1762640,2426447,75011,718,0
146.13592910766602,3899667,1632420,1634644,1632820,2435071,102211,709,0
146.13592910766602,3899674,1772352,1774652,1772740,2366952,76571,716,0
146.13592910766602,3899681,0,0,0,2264643,90232,0,0
146.21778512001038,3899658,1762300,1764436,1762672,2426449,75017,718,0
146.21778512001038,3899667,1632988,1636564,1633384,2435071,102211,709,0
146.21778512001038,3899674,1772320,1774652,1772740,2366952,76571,716,0
146.21778512001038,3899681,0,0,0,2264643,90232,0,0
146.30382299423218,3899658,1762300,1764436,1762672,2426449,75017,718,0
146.30382299423218,3899667,1640168,1643112,1640564,2435941,103172,709,0
146.30382299423218,3899674,1772352,1774652,1772740,2366952,76571,716,0
146.30382299423218,3899681,0,0,0,2264643,90232,0,0
146.39410519599915,3899658,1762300,1764436,1762672,2426449,75017,718,0
146.39410519599915,3899667,1640988,1643240,1641392,2436054,103348,709,0
146.39410519599915,3899674,1772352,1774652,1772740,2366952,76571,716,0
146.39410519599915,3899681,0,0,0,2264643,90232,0,0
146.48713898658752,3899658,1762276,1764436,1762672,2426449,75017,718,0
146.48713898658752,3899667,1640908,1643240,1641400,2436054,103350,709,0
146.48713898658752,3899674,1772356,1778780,1772744,2366952,76571,716,0
146.48713898658752,3899681,0,0,0,2264643,90232,0,0
146.57800221443176,3899658,1762912,1765360,1763414,2426453,75138,718,0
146.57800221443176,3899667,1640708,1643240,1641274,2436054,103350,709,0
146.57800221443176,3899674,1776424,1778780,1776840,2366954,76572,716,0
146.57800221443176,3899681,0,0,0,2264643,90232,0,0
146.67945408821106,3899658,1764208,1766544,1764742,2426481,75449,718,0
146.67945408821106,3899667,1643048,1646440,1643802,2436507,103440,709,0
146.67945408821106,3899674,1776356,1778780,1776840,2366954,76572,716,0
146.67945408821106,3899681,0,0,0,2264643,90232,0,0
146.77543711662292,3899658,1764028,1766544,1764736,2426481,75449,718,0
146.77543711662292,3899667,1659744,1663324,1660632,2437247,104543,710,0
146.77543711662292,3899674,1776428,1778780,1776840,2366954,76572,716,0
146.77543711662292,3899681,0,0,0,2264643,90232,0,0
146.8720121383667,3899658,1764364,1766544,1764960,2426481,75449,718,0
146.8720121383667,3899667,0,0,0,2437803,104841,0,0
146.8720121383667,3899674,1780540,1782876,1781084,2366977,76572,716,0
146.8720121383667,3899681,0,0,0,2264643,90232,0,0
146.9507532119751,3899658,1764356,1766544,1764960,2426481,75449,718,0
146.9507532119751,3899667,0,0,0,2437803,104841,0,0
146.9507532119751,3899674,1782644,1793116,1783132,2367467,76572,716,0
146.9507532119751,3899681,0,0,0,2264643,90232,0,0
147.02995610237122,3899658,1764420,1766544,1764960,2426481,75449,718,0
147.02995610237122,3899667,0,0,0,2437803,104841,0,0
147.02995610237122,3899674,1821580,1832056,1822068,2367488,76576,717,0
147.02995610237122,3899681,0,0,0,2264643,90232,0,0
147.10917615890503,3899658,1764524,1766544,1765058,2426481,75449,718,0
147.10917615890503,3899667,0,0,0,2437803,104841,0,0
147.10917615890503,3899674,1860524,1870996,1861058,2367507,76578,718,0
147.10917615890503,3899681,0,0,0,2264643,90232,0,0
147.18628120422363,3899658,1764524,1766544,1765058,2426481,75449,718,0
147.18628120422363,3899667,0,0,0,2437803,104841,0,0
147.18628120422363,3899674,1897416,1899696,1897950,2367528,76588,718,0
147.18628120422363,3899681,0,0,0,2264643,90232,0,0
147.28546619415283,3899658,1449896,1452008,1450430,2426483,75489,712,0
147.28546619415283,3899667,0,0,0,2437803,104841,0,0
147.28546619415283,3899674,1908572,1910848,1909106,2367546,76639,719,0
147.28546619415283,3899681,0,0,0,2264643,90232,0,0
147.3634490966797,3899658,1456860,1460712,1457394,2426521,76641,712,0
147.3634490966797,3899667,0,0,0,2437803,104841,0,0
147.3634490966797,3899674,1908668,1910848,1909202,2367567,76808,719,0
147.3634490966797,3899681,0,0,0,2264643,90232,0,0
147.44196820259094,3899658,1467568,1471032,1468118,2426916,79127,712,0
147.44196820259094,3899667,0,0,0,2437803,104841,0,0
147.44196820259094,3899674,1908728,1910976,1909278,2367569,76829,719,0
147.44196820259094,3899681,0,0,0,2264643,90232,0,0
147.5224130153656,3899658,1475840,1480760,1476390,2427139,80983,712,0
147.5224130153656,3899667,0,0,0,2437803,104841,0,0
147.5224130153656,3899674,1908728,1910976,1909278,2367569,76829,719,0
147.5224130153656,3899681,0,0,0,2264643,90232,0,0
147.60446906089783,3899658,1489300,1491640,1489850,2428793,82803,712,0
147.60446906089783,3899667,0,0,0,2437803,104841,0,0
147.60446906089783,3899674,1908728,1910976,1909278,2367569,76829,719,0
147.60446906089783,3899681,0,0,0,2264643,90232,0,0
147.68670105934143,3899658,1490188,1492280,1490738,2428840,83065,712,0
147.68670105934143,3899667,0,0,0,2437803,104841,0,0
147.68670105934143,3899674,1908728,1910976,1909278,2367569,76829,719,0
147.68670105934143,3899681,0,0,0,2264643,90232,0,0
147.7695770263672,3899658,1490332,1492280,1490882,2428849,83099,712,0
147.7695770263672,3899667,0,0,0,2437803,104841,0,0
147.7695770263672,3899674,1908728,1910976,1909278,2367569,76829,719,0
147.7695770263672,3899681,0,0,0,2264643,90232,0,0
147.85329604148865,3899658,1490380,1492408,1490930,2428849,83111,712,0
147.85329604148865,3899667,0,0,0,2437803,104841,0,0
147.85329604148865,3899674,1908728,1910976,1909278,2367569,76829,719,0
147.85329604148865,3899681,0,0,0,2264643,90232,0,0
147.93888902664185,3899658,1492120,1494200,1492670,2428902,83443,712,0
147.93888902664185,3899667,0,0,0,2437803,104841,0,0
147.93888902664185,3899674,1908728,1910976,1909278,2367569,76829,719,0
147.93888902664185,3899681,0,0,0,2264643,90232,0,0
148.02709913253784,3899658,1496296,1498680,1496846,2429226,84169,712,0
148.02709913253784,3899667,0,0,0,2437803,104841,0,0
148.02709913253784,3899674,1908728,1910976,1909278,2367569,76829,719,0
148.02709913253784,3899681,0,0,0,2264643,90232,0,0
148.116681098938,3899658,1501564,1504440,1502114,2429669,85034,712,0
148.116681098938,3899667,0,0,0,2437803,104841,0,0
148.116681098938,3899674,1908728,1910976,1909278,2367569,76829,719,0
148.116681098938,3899681,0,0,0,2264643,90232,0,0
148.2074761390686,3899658,1506120,1509176,1506670,2430120,85622,712,0
148.2074761390686,3899667,0,0,0,2437803,104841,0,0
148.2074761390686,3899674,1908728,1910976,1909278,2367569,76829,719,0
148.2074761390686,3899681,0,0,0,2264643,90232,0,0
148.30158519744873,3899658,1512764,1515960,1513314,2431267,86243,712,0
148.30158519744873,3899667,0,0,0,2437803,104841,0,0
148.30158519744873,3899674,1908728,1910976,1909278,2367569,76829,719,0
148.30158519744873,3899681,0,0,0,2264643,90232,0,0
148.3960931301117,3899658,1519192,1521592,1519742,2432543,86595,712,0
148.3960931301117,3899667,0,0,0,2437803,104841,0,0
148.3960931301117,3899674,1908728,1910976,1909278,2367569,76829,719,0
148.3960931301117,3899681,0,0,0,2264643,90232,0,0
148.49093508720398,3899658,1521688,1523640,1522238,2432804,86980,712,0
148.49093508720398,3899667,0,0,0,2437803,104841,0,0
148.49093508720398,3899674,1908728,1910976,1909278,2367569,76829,719,0
148.49093508720398,3899681,0,0,0,2264643,90232,0,0
148.5846700668335,3899658,1525004,1527900,1525554,2433289,87239,712,0
148.5846700668335,3899667,0,0,0,2437803,104841,0,0
148.5846700668335,3899674,1908736,1910976,1909286,2367569,76831,719,0
148.5846700668335,3899681,0,0,0,2264643,90232,0,0
148.68250799179077,3899658,1530680,1532764,1531230,2433903,88118,712,0
148.68250799179077,3899667,0,0,0,2437803,104841,0,0
148.68250799179077,3899674,1908736,1910976,1909286,2367569,76831,719,0
148.68250799179077,3899681,0,0,0,2264643,90232,0,0
148.78160309791565,3899658,1530680,1532764,1531230,2433903,88118,712,0
148.78160309791565,3899667,0,0,0,2437803,104841,0,0
148.78160309791565,3899674,1908736,1910976,1909286,2367569,76831,719,0
148.78160309791565,3899681,0,0,0,2264643,90232,0,0
148.8824450969696,3899658,1530680,1532764,1531230,2433903,88118,712,0
148.8824450969696,3899667,0,0,0,2437803,104841,0,0
148.8824450969696,3899674,1908736,1910976,1909286,2367569,76831,719,0
148.8824450969696,3899681,0,0,0,2264643,90232,0,0
148.98514318466187,3899658,1530748,1532892,1531298,2433903,88118,712,0
148.98514318466187,3899667,0,0,0,2437803,104841,0,0
148.98514318466187,3899674,1908736,1910976,1909286,2367569,76831,719,0
148.98514318466187,3899681,0,0,0,2264643,90232,0,0
149.08924508094788,3899658,1538152,1541932,1538704,2434602,88978,712,0
149.08924508094788,3899667,0,0,0,2437803,104841,0,0
149.08924508094788,3899674,1908720,1910976,1909278,2367569,76831,719,0
149.08924508094788,3899681,0,0,0,2264643,90232,0,0
149.1923131942749,3899658,0,0,0,2435338,89539,0,0
149.1923131942749,3899667,0,0,0,2437803,104841,0,0
149.1923131942749,3899674,1909512,1910976,1909674,2367569,76831,719,0
149.1923131942749,3899681,0,0,0,2264643,90232,0,0
149.27909016609192,3899658,0,0,0,2435338,89539,0,0
149.27909016609192,3899667,0,0,0,2437803,104841,0,0
149.27909016609192,3899674,1909512,1911232,1909674,2367569,76831,719,0
149.27909016609192,3899681,0,0,0,2264643,90232,0,0
149.36708903312683,3899658,0,0,0,2435338,89539,0,0
149.36708903312683,3899667,0,0,0,2437803,104841,0,0
149.36708903312683,3899674,1797868,1703148,1798030,2368019,76919,714,0
149.36708903312683,3899681,0,0,0,2264643,90232,0,0
149.45722818374634,3899658,0,0,0,2435338,89539,0,0
149.45722818374634,3899667,0,0,0,2437803,104841,0,0
149.45722818374634,3899674,1611524,1615724,1611668,2368059,78689,712,0
149.45722818374634,3899681,0,0,0,2264643,90232,0,0
149.54615902900696,3899674,1623240,1625800,1623384,2368358,81277,712,0
149.54615902900696,3899681,0,0,0,2264643,90232,0,0
149.64158415794373,3899674,1642184,1644444,1642328,2370254,83884,712,0
149.64158415794373,3899681,0,0,0,2264643,90232,0,0
149.7319450378418,3899674,1646764,1648028,1646908,2370468,85060,712,0
149.7319450378418,3899681,0,0,0,2264643,90232,0,0
149.82344818115234,3899674,1647084,1648284,1647228,2370490,85137,712,0
149.82344818115234,3899681,0,0,0,2264643,90232,0,0
149.9149820804596,3899674,1647084,1648284,1647228,2370490,85137,712,0
149.9149820804596,3899681,0,0,0,2264643,90232,0,0
150.01025199890137,3899674,1648764,1650204,1648908,2370520,85393,712,0
150.01025199890137,3899681,0,0,0,2264643,90232,0,0
150.1088740825653,3899674,1653132,1654940,1653276,2370794,86293,712,0
150.1088740825653,3899681,0,0,0,2264643,90232,0,0
150.2091600894928,3899674,1658936,1660572,1659080,2371243,87298,712,0
150.2091600894928,3899681,0,0,0,2264643,90232,0,0
150.3091471195221,3899674,1664868,1667100,1665012,2371866,88127,712,0
150.3091471195221,3899681,0,0,0,2264643,90232,0,0
150.41240906715393,3899674,1672368,1675164,1672512,2373385,88545,712,0
150.41240906715393,3899681,0,0,0,2264643,90232,0,0
150.5153670310974,3899674,1678236,1679516,1678380,2374238,89172,712,0
150.5153670310974,3899681,0,0,0,2264643,90232,0,0
150.61621022224426,3899674,1678588,1680924,1678732,2374240,89196,712,0
150.61621022224426,3899681,0,0,0,2264643,90232,0,0
150.72175216674805,3899674,1687084,1688504,1687228,2375200,90336,712,0
150.72175216674805,3899681,0,0,0,2264643,90232,0,0
150.82669401168823,3899674,1687320,1688504,1687464,2375261,90382,712,0
150.82669401168823,3899681,0,0,0,2264643,90232,0,0
150.93477511405945,3899674,1687320,1688504,1687464,2375261,90382,712,0
150.93477511405945,3899681,0,0,0,2264643,90232,0,0
151.03984904289246,3899674,1687324,1688504,1687468,2375261,90383,712,0
151.03984904289246,3899681,0,0,0,2264643,90232,0,0
151.07581210136414,3899674,1687912,1689784,1688056,2375283,90402,712,0
151.07581210136414,3899681,0,0,0,2264643,90232,0,0
151.11145901679993,3899674,1690612,1693128,1690756,2375607,90772,712,0
151.11145901679993,3899681,0,0,0,2264643,90232,0,0
151.14732003211975,3899674,1692820,1697616,1692964,2375652,90988,712,0
151.14732003211975,3899681,0,0,0,2264643,90232,0,0
151.18350911140442,3899674,0,0,0,2376661,91803,0,0
151.18350911140442,3899681,0,0,0,2264643,90232,0,0
151.19933605194092,3899674,0,0,0,2376661,91803,0,0
