elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
66.62704706192017,3878418,0,0,0,2614444,754,0,0
66.62704706192017,3878419,0,0,0,2606212,502,0,0
66.65116310119629,3878417,711544,712620,711818,2119810,433,682,0
66.65116310119629,3878418,0,0,0,2614444,754,0,0
66.65116310119629,3878419,0,0,0,2606212,502,0,0
66.67543601989746,3878417,722092,723244,722366,2122437,433,682,0
66.67543601989746,3878418,0,0,0,2614444,754,0,0
66.67543601989746,3878419,0,0,0,2606212,502,0,0
66.69976806640625,3878417,732744,733868,733018,2125116,433,682,0
66.69976806640625,3878418,0,0,0,2614444,754,0,0
66.69976806640625,3878419,0,0,0,2606212,502,0,0
66.72499513626099,3878417,743320,744492,743594,2127739,433,682,0
66.72499513626099,3878418,0,0,0,2614444,754,0,0
66.72499513626099,3878419,0,0,0,2606212,502,0,0
66.74941611289978,3878417,753988,755116,754262,2130391,433,682,0
66.74941611289978,3878418,0,0,0,2614444,754,0,0
66.74941611289978,3878419,0,0,0,2606212,502,0,0
66.77405500411987,3878417,764576,765740,764850,2133034,433,683,0
66.77405500411987,3878418,0,0,0,2614444,754,0,0
66.77405500411987,3878419,0,0,0,2606212,502,0,0
66.79852509498596,3878417,775356,776492,775630,2135701,433,683,0
66.79852509498596,3878418,0,0,0,2614444,754,0,0
66.79852509498596,3878419,0,0,0,2606212,502,0,0
66.82349014282227,3878417,786120,787244,786394,2138392,433,683,0
66.82349014282227,3878418,0,0,0,2614444,754,0,0
66.82349014282227,3878419,0,0,0,2606212,502,0,0
66.84858798980713,3878417,793200,797996,793474,2141070,433,684,0
66.84858798980713,3878418,0,0,0,2614444,754,0,0
66.84858798980713,3878419,0,0,0,2606212,502,0,0
66.8736720085144,3878417,803908,808748,804182,2143745,433,684,0
66.8736720085144,3878418,0,0,0,2614444,754,0,0
66.8736720085144,3878419,0,0,0,2606212,502,0,0
66.89878511428833,3878417,814900,819756,815174,2146471,433,684,0
66.89878511428833,3878418,0,0,0,2614444,754,0,0
66.89878511428833,3878419,0,0,0,2606212,502,0,0
66.924143075943,3878417,825908,830636,826182,2149214,433,684,0
66.924143075943,3878418,0,0,0,2614444,754,0,0
66.924143075943,3878419,0,0,0,2606212,502,0,0
66.94904804229736,3878417,836776,841516,837050,2151917,433,684,0
66.94904804229736,3878418,0,0,0,2614444,754,0,0
66.94904804229736,3878419,0,0,0,2606212,502,0,0
66.9737401008606,3878417,847756,852524,848030,2154649,433,684,0
66.9737401008606,3878418,0,0,0,2614444,754,0,0
66.9737401008606,3878419,0,0,0,2606212,502,0,0
66.99931406974792,3878417,858844,863532,859118,2157411,433,685,0
66.99931406974792,3878418,0,0,0,2614444,754,0,0
66.99931406974792,3878419,0,0,0,2606212,502,0,0
67.02464199066162,3878417,869956,874668,870230,2160177,433,685,0
67.02464199066162,3878418,0,0,0,2614444,754,0,0
67.02464199066162,3878419,0,0,0,2606212,502,0,0
67.0499620437622,3878417,881072,885804,881346,2162946,433,685,0
67.0499620437622,3878418,0,0,0,2614444,754,0,0
67.0499620437622,3878419,0,0,0,2606212,502,0,0
67.07579398155212,3878417,892212,897068,892486,2165715,433,686,0
67.07579398155212,3878418,0,0,0,2614444,754,0,0
67.07579398155212,3878419,0,0,0,2606212,502,0,0
67.101811170578,3878417,903496,908076,903770,2168527,433,686,0
67.101811170578,3878418,0,0,0,2614444,754,0,0
67.101811170578,3878419,0,0,0,2606212,502,0,0
67.12783598899841,3878417,914612,919340,914886,2171289,433,686,0
67.12783598899841,3878418,0,0,0,2614444,754,0,0
67.12783598899841,3878419,0,0,0,2606212,502,0,0
67.1540219783783,3878417,925956,930732,926230,2174113,433,686,0
67.1540219783783,3878418,0,0,0,2614444,754,0,0
67.1540219783783,3878419,0,0,0,2606212,502,0,0
67.18007516860962,3878417,937280,941996,937554,2176937,433,686,0
67.18007516860962,3878418,0,0,0,2614444,754,0,0
67.18007516860962,3878419,0,0,0,2606212,502,0,0
67.20588207244873,3878417,948620,953260,948894,2179761,433,687,0
67.20588207244873,3878418,0,0,0,2614444,754,0,0
67.20588207244873,3878419,0,0,0,2606212,502,0,0
67.23161602020264,3878417,960072,964780,960346,2182610,433,687,0
67.23161602020264,3878418,0,0,0,2614444,754,0,0
67.23161602020264,3878419,0,0,0,2606212,502,0,0
67.25770998001099,3878417,971564,976300,971838,2185473,433,687,0
67.25770998001099,3878418,0,0,0,2614444,754,0,0
67.25770998001099,3878419,0,0,0,2606212,502,0,0
67.2836811542511,3878417,983032,987692,983306,2188329,433,688,0
67.2836811542511,3878418,0,0,0,2614444,754,0,0
67.2836811542511,3878419,0,0,0,2606212,502,0,0
67.30963516235352,3878417,994572,999212,994846,2191205,433,688,0
67.30963516235352,3878418,0,0,0,2614444,754,0,0
67.30963516235352,3878419,0,0,0,2606212,502,0,0
67.3359169960022,3878417,1006044,1010604,1006318,2194077,433,688,0
67.3359169960022,3878418,0,0,0,2614444,754,0,0
67.3359169960022,3878419,0,0,0,2606212,502,0,0
67.3626561164856,3878417,1017564,1022252,1017838,2196931,433,688,0
67.3626561164856,3878418,0,0,0,2614444,754,0,0
67.3626561164856,3878419,0,0,0,2606212,502,0,0
67.38972616195679,3878417,1029264,1034028,1029538,2199846,433,688,0
67.38972616195679,3878418,0,0,0,2614444,754,0,0
67.38972616195679,3878419,0,0,0,2606212,502,0,0
67.41678214073181,3878417,1040968,1045676,1041242,2202768,433,688,0
67.41678214073181,3878418,0,0,0,2614444,754,0,0
67.41678214073181,3878419,0,0,0,2606212,502,0,0
67.44374418258667,3878417,1052728,1057452,1053002,2205688,433,689,0
67.44374418258667,3878418,0,0,0,2614444,754,0,0
67.44374418258667,3878419,0,0,0,2606212,502,0,0
67.47094798088074,3878417,1064536,1069356,1064810,2208628,433,689,0
67.47094798088074,3878418,0,0,0,2614444,754,0,0
67.47094798088074,3878419,0,0,0,2606212,502,0,0
67.49817514419556,3878417,1076400,1081132,1076674,2211586,433,689,0
67.49817514419556,3878418,0,0,0,2614444,754,0,0
67.49817514419556,3878419,0,0,0,2606212,502,0,0
67.52548599243164,3878417,1088336,1093036,1088610,2214558,433,690,0
67.52548599243164,3878418,0,0,0,2614444,754,0,0
67.52548599243164,3878419,0,0,0,2606212,502,0,0
67.55304098129272,3878417,1100368,1105068,1100642,2217553,433,690,0
67.55304098129272,3878418,0,0,0,2614444,754,0,0
67.55304098129272,3878419,0,0,0,2606212,502,0,0
67.58089208602905,3878417,1112204,1116844,1112478,2220516,433,690,0
67.58089208602905,3878418,0,0,0,2614444,754,0,0
67.58089208602905,3878419,0,0,0,2606212,502,0,0
67.6083471775055,3878417,1124188,1128876,1124462,2223486,433,690,0
67.6083471775055,3878418,0,0,0,2614444,754,0,0
67.6083471775055,3878419,0,0,0,2606212,502,0,0
67.63607215881348,3878417,1136252,1140908,1136526,2226487,433,690,0
67.63607215881348,3878418,0,0,0,2614444,754,0,0
67.63607215881348,3878419,0,0,0,2606212,502,0,0
67.66418218612671,3878417,1148224,1152812,1148498,2229487,433,691,0
67.66418218612671,3878418,0,0,0,2614444,754,0,0
67.66418218612671,3878419,0,0,0,2606212,502,0,0
67.69190502166748,3878417,1160288,1165100,1160562,2232480,433,691,0
67.69190502166748,3878418,0,0,0,2614444,754,0,0
67.69190502166748,3878419,0,0,0,2606212,502,0,0
67.72005295753479,3878417,1172476,1177132,1172750,2235521,433,691,0
67.72005295753479,3878418,0,0,0,2614444,754,0,0
67.72005295753479,3878419,0,0,0,2606212,502,0,0
67.74807810783386,3878417,1184612,1189292,1184886,2238543,433,692,0
67.74807810783386,3878418,0,0,0,2614444,754,0,0
67.74807810783386,3878419,0,0,0,2606212,502,0,0
67.77616810798645,3878417,1196896,1201580,1197170,2241600,433,692,0
67.77616810798645,3878418,0,0,0,2614444,754,0,0
67.77616810798645,3878419,0,0,0,2606212,502,0,0
67.8046760559082,3878417,1209184,1213740,1209458,2244658,433,692,0
67.8046760559082,3878418,0,0,0,2614444,754,0,0
67.8046760559082,3878419,0,0,0,2606212,502,0,0
67.83310317993164,3878417,1221400,1226156,1221674,2247707,433,692,0
67.83310317993164,3878418,0,0,0,2614444,754,0,0
67.83310317993164,3878419,0,0,0,2606212,502,0,0
67.86166000366211,3878417,1233772,1238572,1234046,2250779,433,692,0
67.86166000366211,3878418,0,0,0,2614444,754,0,0
67.86166000366211,3878419,0,0,0,2606212,502,0,0
67.89050197601318,3878417,1246256,1250988,1246530,2253900,433,693,0
67.89050197601318,3878418,0,0,0,2614444,754,0,0
67.89050197601318,3878419,0,0,0,2606212,502,0,0
67.91920518875122,3878417,1258728,1263404,1259002,2256996,433,693,0
67.91920518875122,3878418,0,0,0,2614444,754,0,0
67.91920518875122,3878419,0,0,0,2606212,502,0,0
67.9481451511383,3878417,1271288,1275948,1271562,2260125,433,693,0
67.9481451511383,3878418,0,0,0,2614444,754,0,0
67.9481451511383,3878419,0,0,0,2606212,502,0,0
67.97708296775818,3878417,1283900,1288620,1284174,2263268,433,694,0
67.97708296775818,3878418,0,0,0,2614444,754,0,0
67.97708296775818,3878419,0,0,0,2606212,502,0,0
68.00637602806091,3878417,1296496,1301164,1296770,2266423,433,694,0
68.00637602806091,3878418,0,0,0,2614444,754,0,0
68.00637602806091,3878419,0,0,0,2606212,502,0,0
68.03548002243042,3878417,1309120,1313836,1309394,2269560,433,694,0
68.03548002243042,3878418,0,0,0,2614444,754,0,0
68.03548002243042,3878419,0,0,0,2606212,502,0,0
68.06476497650146,3878417,1321648,1326380,1321922,2272692,433,694,0
68.06476497650146,3878418,0,0,0,2614444,754,0,0
68.06476497650146,3878419,0,0,0,2606212,502,0,0
68.09406208992004,3878417,1334416,1339052,1334690,2275875,433,694,0
68.09406208992004,3878418,0,0,0,2614444,754,0,0
68.09406208992004,3878419,0,0,0,2606212,502,0,0
68.12324714660645,3878417,1347092,1351724,1347366,2279010,433,695,0
68.12324714660645,3878418,0,0,0,2614444,754,0,0
68.12324714660645,3878419,0,0,0,2606212,502,0,0
68.15260410308838,3878417,1359792,1364396,1360066,2282210,433,695,0
68.15260410308838,3878418,0,0,0,2614444,754,0,0
68.15260410308838,3878419,0,0,0,2606212,502,0,0
68.18128514289856,3878417,1372576,1377196,1372850,2285357,433,695,0
68.18128514289856,3878418,0,0,0,2614444,754,0,0
68.18128514289856,3878419,0,0,0,2606212,502,0,0
68.21098113059998,3878417,1385488,1390124,1385762,2288585,433,696,0
68.21098113059998,3878418,0,0,0,2614444,754,0,0
68.21098113059998,3878419,0,0,0,2606212,502,0,0
68.24084997177124,3878417,1398456,1403052,1398730,2291805,433,696,0
68.24084997177124,3878418,0,0,0,2614444,754,0,0
68.24084997177124,3878419,0,0,0,2606212,502,0,0
68.27087116241455,3878417,1411448,1416108,1411722,2295041,433,696,0
68.27087116241455,3878418,0,0,0,2614444,754,0,0
68.27087116241455,3878419,0,0,0,2606212,502,0,0
68.3009991645813,3878417,1425636,1430316,1425910,2298587,433,696,0
68.3009991645813,3878418,0,0,0,2614444,754,0,0
68.3009991645813,3878419,0,0,0,2606212,502,0,0
68.33412599563599,3878417,1438732,1443372,1439006,2301845,433,696,0
68.33412599563599,3878418,0,0,0,2614444,754,0,0
68.33412599563599,3878419,0,0,0,2606212,502,0,0
68.36429905891418,3878417,1451848,1456556,1452122,2305104,433,697,0
68.36429905891418,3878418,0,0,0,2614444,754,0,0
68.36429905891418,3878419,0,0,0,2606212,502,0,0
68.39462018013,3878417,1465008,1469612,1465282,2308414,433,697,0
68.39462018013,3878418,0,0,0,2614444,754,0,0
68.39462018013,3878419,0,0,0,2606212,502,0,0
68.42473697662354,3878417,1478036,1482668,1478310,2311652,433,698,0
68.42473697662354,3878418,0,0,0,2614444,754,0,0
68.42473697662354,3878419,0,0,0,2606212,502,0,0
68.45473599433899,3878417,1491156,1495724,1491430,2314933,433,698,0
68.45473599433899,3878418,0,0,0,2614444,754,0,0
68.45473599433899,3878419,0,0,0,2606212,502,0,0
68.48480296134949,3878417,1504244,1508780,1504518,2318200,433,698,0
68.48480296134949,3878418,0,0,0,2614444,754,0,0
68.48480296134949,3878419,0,0,0,2606212,502,0,0
68.51489806175232,3878417,1517456,1521964,1517730,2321474,433,698,0
68.51489806175232,3878418,0,0,0,2614444,754,0,0
68.51489806175232,3878419,0,0,0,2606212,502,0,0
68.54673719406128,3878417,1530896,1535532,1531170,2324830,433,698,0
68.54673719406128,3878418,0,0,0,2614444,754,0,0
68.54673719406128,3878419,0,0,0,2606212,502,0,0
68.57830119132996,3878417,1544196,1548716,1544470,2328140,433,699,0
68.57830119132996,3878418,0,0,0,2614444,754,0,0
68.57830119132996,3878419,0,0,0,2606212,502,0,0
68.6088080406189,3878417,1557492,1562028,1557766,2331466,433,699,0
68.6088080406189,3878418,0,0,0,2614444,754,0,0
68.6088080406189,3878419,0,0,0,2606212,502,0,0
68.63927698135376,3878417,1570796,1575340,1571070,2334786,433,699,0
68.63927698135376,3878418,0,0,0,2614444,754,0,0
68.63927698135376,3878419,0,0,0,2606212,502,0,0
68.66999411582947,3878417,1584240,1588780,1584514,2338114,433,700,0
68.66999411582947,3878418,0,0,0,2614444,754,0,0
68.66999411582947,3878419,0,0,0,2606212,502,0,0
68.7008171081543,3878417,1597648,1602220,1597922,2341455,433,700,0
68.7008171081543,3878418,0,0,0,2614444,754,0,0
68.7008171081543,3878419,0,0,0,2606212,502,0,0
68.73183012008667,3878417,1611100,1615660,1611374,2344816,433,700,0
68.73183012008667,3878418,0,0,0,2614444,754,0,0
68.73183012008667,3878419,0,0,0,2606212,502,0,0
68.76272106170654,3878417,1624416,1628972,1624690,2348144,433,700,0
68.76272106170654,3878418,0,0,0,2614444,754,0,0
68.76272106170654,3878419,0,0,0,2606212,502,0,0
68.79358196258545,3878417,1637896,1642412,1638170,2351501,433,700,0
68.79358196258545,3878418,0,0,0,2614444,754,0,0
68.79358196258545,3878419,0,0,0,2606212,502,0,0
68.82462096214294,3878417,1651428,1655980,1651702,2354880,433,701,0
68.82462096214294,3878418,0,0,0,2614444,754,0,0
68.82462096214294,3878419,0,0,0,2606212,502,0,0
68.85575699806213,3878417,1665208,1669676,1665482,2358287,433,701,0
68.85575699806213,3878418,0,0,0,2614444,754,0,0
68.85575699806213,3878419,0,0,0,2606212,502,0,0
68.88751196861267,3878417,1678900,1683372,1679174,2361703,433,702,0
68.88751196861267,3878418,0,0,0,2614444,754,0,0
68.88751196861267,3878419,0,0,0,2606212,502,0,0
68.9192099571228,3878417,1692516,1697068,1692790,2365124,433,702,0
68.9192099571228,3878418,0,0,0,2614444,754,0,0
68.9192099571228,3878419,0,0,0,2606212,502,0,0
68.95042014122009,3878417,1706328,1710892,1706602,2368534,433,702,0
68.95042014122009,3878418,0,0,0,2614444,754,0,0
68.95042014122009,3878419,0,0,0,2606212,502,0,0
68.98201417922974,3878417,1720004,1724460,1720278,2371968,433,702,0
68.98201417922974,3878418,0,0,0,2614444,754,0,0
68.98201417922974,3878419,0,0,0,2606212,502,0,0
69.01330900192261,3878417,1733636,1738156,1733910,2375373,433,702,0
69.01330900192261,3878418,0,0,0,2614444,754,0,0
69.01330900192261,3878419,0,0,0,2606212,502,0,0
69.04488110542297,3878417,1747508,1751980,1747782,2378811,433,703,0
69.04488110542297,3878418,0,0,0,2614444,754,0,0
69.04488110542297,3878419,0,0,0,2606212,502,0,0
69.07689499855042,3878417,1761520,1766060,1761794,2382295,433,703,0
69.07689499855042,3878418,0,0,0,2614444,754,0,0
69.07689499855042,3878419,0,0,0,2606212,502,0,0
69.10928916931152,3878417,1775484,1780012,1775758,2385773,433,704,0
69.10928916931152,3878418,0,0,0,2614444,754,0,0
69.10928916931152,3878419,0,0,0,2606212,502,0,0
69.14140105247498,3878417,1789464,1793964,1789738,2389263,433,704,0
69.14140105247498,3878418,0,0,0,2614444,754,0,0
69.14140105247498,3878419,0,0,0,2606212,502,0,0
69.17348718643188,3878417,1803536,1808044,1803810,2392761,433,704,0
69.17348718643188,3878418,0,0,0,2614444,754,0,0
69.17348718643188,3878419,0,0,0,2606212,502,0,0
69.20572710037231,3878417,1817492,1821996,1817766,2396270,433,704,0
69.20572710037231,3878418,0,0,0,2614444,754,0,0
69.20572710037231,3878419,0,0,0,2606212,502,0,0
69.23772311210632,3878417,1831468,1835948,1831742,2399732,433,704,0
69.23772311210632,3878418,0,0,0,2614444,754,0,0
69.23772311210632,3878419,0,0,0,2606212,502,0,0
69.27027606964111,3878417,1845744,1850284,1846018,2403265,433,705,0
69.27027606964111,3878418,0,0,0,2614444,754,0,0
69.27027606964111,3878419,0,0,0,2606212,502,0,0
69.30303812026978,3878417,1859968,1864492,1860242,2406826,433,705,0
69.30303812026978,3878418,0,0,0,2614444,754,0,0
69.30303812026978,3878419,0,0,0,2606212,502,0,0
69.33571600914001,3878417,1874224,1878700,1874498,2410377,433,706,0
69.33571600914001,3878418,0,0,0,2614444,754,0,0
69.33571600914001,3878419,0,0,0,2606212,502,0,0
69.36846017837524,3878417,1888408,1892908,1888682,2413947,433,706,0
69.36846017837524,3878418,0,0,0,2614444,754,0,0
69.36846017837524,3878419,0,0,0,2606212,502,0,0
69.40098595619202,3878417,1902676,1907116,1902950,2417510,433,706,0
69.40098595619202,3878418,0,0,0,2614444,754,0,0
69.40098595619202,3878419,0,0,0,2606212,502,0,0
69.43375396728516,3878417,1916960,1921452,1917234,2421052,433,706,0
69.43375396728516,3878418,0,0,0,2614444,754,0,0
69.43375396728516,3878419,0,0,0,2606212,502,0,0
69.46663999557495,3878417,1931144,1935660,1931418,2424626,433,706,0
69.46663999557495,3878418,0,0,0,2614444,754,0,0
69.46663999557495,3878419,0,0,0,2606212,502,0,0
69.4994261264801,3878417,1945528,1949996,1945802,2428182,433,707,0
69.4994261264801,3878418,0,0,0,2614444,754,0,0
69.4994261264801,3878419,0,0,0,2606212,502,0,0
69.53249216079712,3878417,1960056,1964588,1960330,2431780,433,707,0
69.53249216079712,3878418,0,0,0,2614444,754,0,0
69.53249216079712,3878419,0,0,0,2606212,502,0,0
69.5657410621643,3878417,1974604,1979052,1974878,2435399,433,708,0
69.5657410621643,3878418,0,0,0,2614444,754,0,0
69.5657410621643,3878419,0,0,0,2606212,502,0,0
69.5990240573883,3878417,1989140,1993644,1989414,2439046,433,708,0
69.5990240573883,3878418,0,0,0,2614444,754,0,0
69.5990240573883,3878419,0,0,0,2606212,502,0,0
69.63230514526367,3878417,2003768,2008236,2004042,2442679,433,708,0
69.63230514526367,3878418,0,0,0,2614444,754,0,0
69.63230514526367,3878419,0,0,0,2606212,502,0,0
69.66576504707336,3878417,2018468,2022956,2018742,2446324,433,708,0
69.66576504707336,3878418,0,0,0,2614444,754,0,0
69.66576504707336,3878419,0,0,0,2606212,502,0,0
69.69944596290588,3878417,2032944,2037420,2033218,2450000,433,709,0
69.69944596290588,3878418,0,0,0,2614444,754,0,0
69.69944596290588,3878419,0,0,0,2606212,502,0,0
69.73292112350464,3878417,2047736,2052140,2048010,2453633,433,709,0
69.73292112350464,3878418,0,0,0,2614444,754,0,0
69.73292112350464,3878419,0,0,0,2606212,502,0,0
69.76678609848022,3878417,2062504,2066988,2062778,2457315,433,709,0
69.76678609848022,3878418,0,0,0,2614444,754,0,0
69.76678609848022,3878419,0,0,0,2606212,502,0,0
69.80062818527222,3878417,2077348,2081836,2077622,2461010,433,710,0
69.80062818527222,3878418,0,0,0,2614444,754,0,0
69.80062818527222,3878419,0,0,0,2606212,502,0,0
69.83461809158325,3878417,2092236,2096684,2092510,2464754,433,710,0
69.83461809158325,3878418,0,0,0,2614444,754,0,0
69.83461809158325,3878419,0,0,0,2606212,502,0,0
69.86870908737183,3878417,2107184,2111660,2107458,2468433,433,710,0
69.86870908737183,3878418,0,0,0,2614444,754,0,0
69.86870908737183,3878419,0,0,0,2606212,502,0,0
69.90290713310242,3878417,2122228,2126764,2122502,2472173,433,710,0
69.90290713310242,3878418,0,0,0,2614444,754,0,0
69.90290713310242,3878419,0,0,0,2606212,502,0,0
69.93723702430725,3878417,2137160,2141612,2137434,2475965,433,711,0
