elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
53.128849029541016,1440635,2115732,2116244,2116024,540349,10,709,0
53.1458420753479,1440635,2123924,2126484,2124216,540353,10,709,0
53.162436962127686,1440635,2134164,2134676,2134456,540357,10,710,0
53.179056882858276,1440635,2142356,2142868,2142648,540361,10,710,0
53.1954779624939,1440635,2150548,2151060,2150840,540365,10,710,0
53.21212601661682,1440635,2158740,2159252,2159032,540370,10,710,0
53.22851300239563,1440635,2166932,2167444,2167224,540374,10,710,0
53.245095014572144,1440635,2175124,2175636,2175416,540378,10,710,0
53.261462926864624,1440635,2183316,2185876,2183608,540382,10,710,0
53.27807593345642,1440635,2193556,2194068,2193848,540386,10,710,0
53.29442596435547,1440635,2201748,2202260,2202040,540390,10,711,0
53.31110596656799,1440635,2209940,2210452,2210232,540394,10,711,0
53.327478885650635,1440635,2218132,2218644,2218424,540399,10,711,0
53.34387493133545,1440635,2226324,2226836,2226616,540403,10,711,0
53.36077809333801,1440635,2234516,2237076,2234808,540407,10,712,0
53.37733507156372,1440635,2244756,2245268,2245048,540411,10,712,0
53.393718004226685,1440635,2252948,2253460,2253240,540415,10,712,0
53.41038703918457,1440635,2261140,2261652,2261432,540419,10,712,0
53.42683386802673,1440635,2269332,2269844,2269624,540424,10,712,0
53.4433159828186,1440635,2277524,2278036,2277816,540428,10,712,0
53.459749937057495,1440635,2285716,2288276,2286008,540432,10,712,0
53.476162910461426,1440635,2293908,2296468,2294200,540436,10,713,0
53.492465019226074,1440635,2304148,2304660,2304440,540440,10,713,0
53.50875186920166,1440635,2312340,2312852,2312632,540444,10,713,0
53.525256872177124,1440635,2320532,2321044,2320824,540448,10,713,0
53.54139590263367,1440635,2328724,2331284,2329016,540453,10,714,0
53.56001901626587,1440635,2338964,2339476,2339256,540457,10,714,0
53.576655864715576,1440635,2347120,2347668,2347448,540461,10,714,0
53.593863010406494,1440635,2355304,2355860,2355640,540465,10,714,0
53.61211609840393,1440635,2363528,2364052,2363832,540469,10,714,0
53.62966299057007,1440635,2371732,2372244,2372024,540474,10,714,0
53.6467649936676,1440635,2379924,2380436,2380216,540478,10,714,0
53.6632080078125,1440635,2388116,2388628,2388408,540483,10,714,0
53.6797080039978,1440635,2396308,2396820,2396600,540487,10,715,0
53.69632887840271,1440635,2404500,2405012,2404792,540491,10,715,0
53.71260190010071,1440635,2412692,2415252,2412984,540495,10,715,0
53.72906994819641,1440635,2422932,2423444,2423224,540499,10,715,0
53.745338916778564,1440635,2431124,2431636,2431416,540503,10,716,0
53.76197600364685,1440635,2439316,2439828,2439608,540507,10,716,0
53.77876687049866,1440635,2447508,2448020,2447800,540512,10,716,0
53.79536008834839,1440635,2455700,2456212,2455992,540516,10,716,0
53.81183409690857,1440635,2463892,2466452,2464184,540520,10,716,0
53.828367948532104,1440635,2474132,2474644,2474424,540524,10,716,0
53.844855070114136,1440635,2482324,2482836,2482616,540528,10,716,0
53.86140203475952,1440635,2490516,2491028,2490808,540532,10,716,0
53.877861976623535,1440635,2498708,2499220,2499000,540537,10,717,0
53.89432406425476,1440635,2506900,2507412,2507192,540541,10,717,0
53.910640001297,1440635,2515092,2515604,2515384,540545,10,717,0
53.92699599266052,1440635,2523284,2523796,2523576,540549,10,717,0
53.943248987197876,1440635,2531476,2534036,2531768,540553,10,718,0
53.95969486236572,1440635,2541716,2542228,2542008,540557,10,718,0
53.976536989212036,1440635,2549908,2550420,2550200,540561,10,718,0
53.99315309524536,1440635,2558100,2558612,2558392,540565,10,718,0
54.009506940841675,1440635,2566292,2566804,2566584,540570,10,718,0
54.025853872299194,1440635,2574484,2574996,2574776,540574,10,718,0
54.04233407974243,1440635,2582676,2583188,2582968,540578,10,718,0
54.058773040771484,1440635,2590868,2593428,2591160,540582,10,719,0
54.075336933135986,1440635,2601108,2601620,2601400,540586,10,719,0
54.09166502952576,1440635,2609300,2609812,2609592,540590,10,719,0
54.10819602012634,1440635,2617492,2618004,2617784,540594,10,719,0
54.12464094161987,1440635,2625684,2626196,2625976,540599,10,720,0
54.14108991622925,1440635,2633876,2634388,2634168,540603,10,720,0
54.15747404098511,1440635,2642068,2644628,2642360,540607,10,720,0
54.17433786392212,1440635,2652308,2652820,2652600,540611,10,720,0
54.191314935684204,1440635,2660500,2661012,2660792,540615,10,720,0
54.20777606964111,1440635,2668692,2669204,2668984,540619,10,720,0
54.224308013916016,1440635,2676884,2677396,2677176,540624,10,720,0
54.24065589904785,1440635,2685076,2685588,2685368,540628,10,720,0
54.257144927978516,1440635,2693268,2693780,2693560,540632,10,721,0
54.273529052734375,1440635,2701460,2704020,2701752,540636,10,721,0
54.2898850440979,1440635,2711700,2712212,2711992,540640,10,721,0
54.306418895721436,1440635,2719892,2720404,2720184,540644,10,721,0
54.32282090187073,1440635,2728084,2728596,2728376,540648,10,722,0
54.339272022247314,1440635,2732180,2732692,2732472,540651,10,722,0
54.355764865875244,1440635,2732180,2732692,2732472,540651,10,722,0
54.372272968292236,1440635,2732180,2732692,2732472,540651,10,722,0
54.38870692253113,1440635,2732180,2732692,2732472,540651,10,722,0
54.405076026916504,1440635,2732180,2732692,2732472,540651,10,722,0
54.42143392562866,1440635,2732180,2732692,2732472,540651,10,722,0
54.437697887420654,1440635,2732180,2732692,2732472,540651,10,722,0
54.4541130065918,1440635,2732180,2732692,2732472,540651,10,722,0
54.470556020736694,1440635,2732180,2732692,2732472,540651,10,722,0
54.48665189743042,1440635,2732180,2732692,2732472,540651,10,722,0
54.50289487838745,1440635,2732180,2732692,2732472,540651,10,722,0
54.51910901069641,1440635,2732180,2732692,2732472,540651,10,722,0
54.5355498790741,1440635,2732180,2732692,2732472,540651,10,722,0
54.55187201499939,1440635,2732180,2732692,2732472,540651,10,722,0
54.56807994842529,1440635,2732180,2732692,2732472,540651,10,722,0
54.584150075912476,1440635,2732180,2732692,2732472,540651,10,722,0
54.60059309005737,1440635,2732180,2732692,2732472,540651,10,722,0
54.616894006729126,1440635,2732180,2732692,2732472,540651,10,722,0
54.63311195373535,1440635,2732180,2732692,2732472,540651,10,722,0
54.64929509162903,1440635,2732180,2732692,2732472,540651,10,722,0
54.66550397872925,1440635,2732180,2732692,2732472,540651,10,722,0
54.682090044021606,1440635,2732180,2732692,2732472,540651,10,722,0
54.69824695587158,1440635,2732180,2732692,2732472,540651,10,722,0
54.71457505226135,1440635,2732180,2732692,2732472,540651,10,722,0
54.73052096366882,1440635,2732180,2732692,2732472,540651,10,722,0
54.746527910232544,1440635,2732180,2732692,2732472,540651,10,722,0
54.76257586479187,1440635,2732180,2732692,2732472,540651,10,722,0
54.77888488769531,1440635,2732180,2732692,2732472,540651,10,722,0
54.79515504837036,1440635,2732180,2732692,2732472,540651,10,722,0
54.8115439414978,1440635,2732180,2732692,2732472,540651,10,722,0
54.82760500907898,1440635,2732180,2732692,2732472,540651,10,722,0
54.8435959815979,1440635,2732180,2732692,2732472,540651,10,722,0
54.85961389541626,1440635,2732180,2732692,2732472,540651,10,722,0
54.8757050037384,1440635,2732180,2732692,2732472,540651,10,722,0
54.89214301109314,1440635,2732180,2732692,2732472,540651,10,722,0
54.90851187705994,1440635,2732180,2732692,2732472,540651,10,722,0
54.924546003341675,1440635,2732180,2732692,2732472,540651,10,722,0
54.940582036972046,1440635,2732180,2732692,2732472,540651,10,722,0
54.956849098205566,1440635,2732180,2732692,2732472,540651,10,722,0
54.97314095497131,1440635,2732180,2732692,2732472,540651,10,722,0
54.98932600021362,1440635,2732180,2732692,2732472,540651,10,722,0
55.00559091567993,1440635,2732180,2732692,2732472,540651,10,722,0
55.02223205566406,1440635,2732180,2732692,2732472,540651,10,722,0
55.038516998291016,1440635,2732180,2732692,2732472,540651,10,722,0
55.054692029953,1440635,2732180,2732692,2732472,540651,10,722,0
55.070950984954834,1440635,2732180,2732692,2732472,540651,10,722,0
55.08716797828674,1440635,2732180,2732692,2732472,540651,10,722,0
55.10346698760986,1440635,2732180,2732692,2732472,540651,10,722,0
55.11952805519104,1440635,2732180,2732692,2732472,540651,10,722,0
55.135627031326294,1440635,2732180,2732692,2732472,540651,10,722,0
55.15189003944397,1440635,2732180,2732692,2732472,540651,10,722,0
55.16811800003052,1440635,2732180,2732692,2732472,540651,10,722,0
55.184165954589844,1440635,2732180,2732692,2732472,540651,10,722,0
55.20043897628784,1440635,2732180,2732692,2732472,540651,10,722,0
55.21675992012024,1440635,2732180,2732692,2732472,540651,10,722,0
55.2335000038147,1440635,2732180,2732692,2732472,540651,10,722,0
55.24954390525818,1440635,2732180,2732692,2732472,540651,10,722,0
55.26551294326782,1440635,2732180,2732692,2732472,540651,10,722,0
55.28155589103699,1440635,2732180,2732692,2732472,540651,10,722,0
55.297683000564575,1440635,2732180,2732692,2732472,540651,10,722,0
55.31399893760681,1440635,2732180,2732692,2732472,540651,10,722,0
55.33013892173767,1440635,2732180,2732692,2732472,540651,10,722,0
55.34646391868591,1440635,2732180,2732692,2732472,540651,10,722,0
55.362613916397095,1440635,2732180,2732692,2732472,540651,10,722,0
55.378894090652466,1440635,2732180,2732692,2732472,540651,10,722,0
55.395132064819336,1440635,2732180,2732692,2732472,540651,10,722,0
55.411465883255005,1440635,2732180,2732692,2732472,540651,10,722,0
55.4279990196228,1440635,2732180,2732692,2732472,540651,10,722,0
55.444161891937256,1440635,2732180,2732692,2732472,540651,10,722,0
55.460471868515015,1440635,2732180,2732692,2732472,540651,10,722,0
55.476491928100586,1440635,2732180,2732692,2732472,540651,10,722,0
55.49252200126648,1440635,2732180,2732692,2732472,540651,10,722,0
55.50914692878723,1440635,2732180,2732692,2732472,540651,10,722,0
55.525527000427246,1440635,2732180,2732692,2732472,540651,10,722,0
55.54154396057129,1440635,2732180,2732692,2732472,540651,10,722,0
55.55756092071533,1440635,2732180,2732692,2732472,540651,10,722,0
55.57360100746155,1440635,2732180,2732692,2732472,540651,10,722,0
55.58954095840454,1440635,2732180,2732692,2732472,540651,10,722,0
55.60609006881714,1440635,2732180,2732692,2732472,540651,10,722,0
55.62247586250305,1440635,2732180,2732692,2732472,540651,10,722,0
55.63916897773743,1440635,2732180,2732692,2732472,540651,10,722,0
55.65550398826599,1440635,2732180,2732692,2732472,540651,10,722,0
55.6716148853302,1440635,2732180,2732692,2732472,540651,10,722,0
55.687586069107056,1440635,2732180,2732692,2732472,540651,10,722,0
55.704005002975464,1440635,2732180,2732692,2732472,540651,10,722,0
55.720181941986084,1440635,2732180,2732692,2732472,540651,10,722,0
55.73649597167969,1440635,2732180,2732692,2732472,540651,10,722,0
55.75283598899841,1440635,2732180,2732692,2732472,540651,10,722,0
55.769140005111694,1440635,2732180,2732692,2732472,540651,10,722,0
55.7852098941803,1440635,2732180,2732692,2732472,540651,10,722,0
55.80151104927063,1440635,2732180,2732692,2732472,540651,10,722,0
55.817646980285645,1440635,2732180,2732692,2732472,540651,10,722,0
55.83389091491699,1440635,2732180,2732692,2732472,540651,10,722,0
55.850346088409424,1440635,2371732,2372244,2372024,540651,10,714,0
55.86652493476868,1440635,2371732,2372244,2372024,540651,10,714,0
55.88249087333679,1440635,2371732,2372244,2372024,540651,10,714,0
55.89852690696716,1440635,2371732,2372244,2372024,540651,10,714,0
55.91456890106201,1440635,2371732,2372244,2372024,540651,10,714,0
55.930598974227905,1440635,2371732,2372244,2372024,540651,10,714,0
55.94651007652283,1440635,2371732,2372244,2372024,540651,10,714,0
55.96246600151062,1440635,2371732,2372244,2372024,540651,10,714,0
55.97843098640442,1440635,2371732,2372244,2372024,540651,10,714,0
55.99451994895935,1440635,2371732,2372244,2372024,540651,10,714,0
56.01049494743347,1440635,2371732,2372244,2372024,540651,10,714,0
56.026526927948,1440635,2371732,2372244,2372024,540651,10,714,0
56.04253387451172,1440635,2371732,2372244,2372024,540651,10,714,0
56.058634996414185,1440635,2371732,2372244,2372024,540651,10,714,0
56.0745530128479,1440635,2371732,2372244,2372024,540651,10,714,0
56.09052300453186,1440635,2371732,2372244,2372024,540651,10,714,0
56.10649609565735,1440635,2371732,2372244,2372024,540651,10,714,0
56.12250590324402,1440635,2371732,2372244,2372024,540651,10,714,0
56.13846707344055,1440635,2371732,2372244,2372024,540651,10,714,0
56.15451693534851,1440635,2371732,2372244,2372024,540651,10,714,0
56.17043995857239,1440635,2371732,2372244,2372024,540651,10,714,0
56.18613290786743,1440635,2371732,2372244,2372024,540651,10,714,0
56.20210599899292,1440635,2371732,2372244,2372024,540651,10,714,0
56.218141078948975,1440635,2371732,2372244,2372024,540651,10,714,0
56.234097957611084,1440635,2371732,2372244,2372024,540651,10,714,0
56.250118017196655,1440635,2371732,2372244,2372024,540651,10,714,0
56.266501903533936,1440635,2371732,2372244,2372024,540651,10,714,0
56.28251600265503,1440635,2371732,2372244,2372024,540651,10,714,0
56.29847002029419,1440635,2371732,2372244,2372024,540651,10,714,0
56.31459903717041,1440635,2371732,2372244,2372024,540651,10,714,0
56.33055090904236,1440635,2371732,2372244,2372024,540651,10,714,0
56.34648299217224,1440635,2371732,2372244,2372024,540651,10,714,0
56.362468004226685,1440635,2371732,2372244,2372024,540651,10,714,0
56.37850999832153,1440635,2371732,2372244,2372024,540651,10,714,0
56.39454388618469,1440635,2371732,2372244,2372024,540651,10,714,0
56.41056299209595,1440635,2371732,2372244,2372024,540651,10,714,0
56.42656493186951,1440635,2371732,2372244,2372024,540651,10,714,0
56.44252800941467,1440635,2371732,2372244,2372024,540651,10,714,0
56.458425998687744,1440635,2371732,2372244,2372024,540651,10,714,0
56.47528004646301,1440635,2371732,2372244,2372024,540651,10,714,0
56.492034912109375,1440635,2371732,2372244,2372024,540651,10,714,0
56.508163928985596,1440635,2371732,2372244,2372024,540651,10,714,0
56.52432203292847,1440635,2371732,2372244,2372024,540651,10,714,0
56.540761947631836,1440635,2371732,2372244,2372024,540651,10,714,0
56.557214975357056,1440635,2371732,2372244,2372024,540651,10,714,0
56.57334899902344,1440635,2371732,2372244,2372024,540651,10,714,0
56.589442014694214,1440635,2371732,2372244,2372024,540651,10,714,0
56.60566997528076,1440635,2371732,2372244,2372024,540651,10,714,0
56.62189507484436,1440635,2371732,2372244,2372024,540651,10,714,0
56.63814401626587,1440635,2371732,2372244,2372024,540651,10,714,0
56.65409588813782,1440635,2371732,2372244,2372024,540651,10,714,0
56.670111894607544,1440635,2371732,2372244,2372024,540651,10,714,0
56.68635296821594,1440635,2371732,2372244,2372024,540651,10,714,0
56.702250957489014,1440635,2371732,2372244,2372024,540651,10,714,0
56.71820306777954,1440635,2371732,2372244,2372024,540651,10,714,0
56.73414587974548,1440635,2371732,2372244,2372024,540651,10,714,0
56.7500159740448,1440635,2371732,2372244,2372024,540651,10,714,0
56.76594305038452,1440635,2371732,2372244,2372024,540651,10,714,0
56.7818489074707,1440635,2371732,2372244,2372024,540651,10,714,0
56.797723054885864,1440635,2371732,2372244,2372024,540651,10,714,0
56.81366801261902,1440635,2371732,2372244,2372024,540651,10,714,0
56.829461097717285,1440635,2371732,2372244,2372024,540651,10,714,0
56.845314025878906,1440635,2371732,2372244,2372024,540651,10,714,0
56.861226081848145,1440635,2371732,2372244,2372024,540651,10,714,0
56.87716794013977,1440635,2371732,2372244,2372024,540651,10,714,0
56.893707036972046,1440635,2371732,2372244,2372024,540651,10,714,0
56.910053968429565,1440635,2371732,2372244,2372024,540651,10,714,0
56.926393032073975,1440635,2371732,2372244,2372024,540651,10,714,0
56.942626953125,1440635,2371732,2372244,2372024,540651,10,714,0
56.9588520526886,1440635,2371732,2372244,2372024,540651,10,714,0
56.975157022476196,1440635,2371732,2372244,2372024,540651,10,714,0
56.9914128780365,1440635,2371732,2372244,2372024,540651,10,714,0
57.007683992385864,1440635,2371732,2372244,2372024,540651,10,714,0
57.02443599700928,1440635,2371732,2372244,2372024,540651,10,714,0
57.040809869766235,1440635,2371732,2372244,2372024,540651,10,714,0
57.05724096298218,1440635,2371732,2372244,2372024,540651,10,714,0
57.07380390167236,1440635,2371732,2372244,2372024,540651,10,714,0
57.09027409553528,1440635,2371732,2372244,2372024,540651,10,714,0
57.10743999481201,1440635,2371732,2372244,2372024,540651,10,714,0
57.12425208091736,1440635,2371732,2372244,2372024,540651,10,714,0
57.14152407646179,1440635,2371732,2372244,2372024,540651,10,714,0
57.158413887023926,1440635,2371732,2372244,2372024,540651,10,714,0
57.174551010131836,1440635,2371732,2372244,2372024,540651,10,714,0
57.19064998626709,1440635,2371732,2372244,2372024,540651,10,714,0
57.20660209655762,1440635,2371732,2372244,2372024,540651,10,714,0
57.222389936447144,1440635,2371732,2372244,2372024,540651,10,714,0
57.23839807510376,1440635,2371732,2372244,2372024,540651,10,714,0
57.2545280456543,1440635,2371732,2372244,2372024,540651,10,714,0
57.27051305770874,1440635,2371732,2372244,2372024,540651,10,714,0
57.28647804260254,1440635,2371732,2372244,2372024,540651,10,714,0
57.30255603790283,1440635,2371732,2372244,2372024,540651,10,714,0
