elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
117.63603091239929,3890337,1864824,1870120,1865613,2005299,145678,760,0
117.63603091239929,3890345,2244792,2247184,2245186,1903972,143112,760,0
117.63603091239929,3890352,2173332,2175548,2173630,1673016,93243,760,0
117.63603091239929,3890359,2187252,2189404,2187636,1698394,97394,760,0
117.81376004219055,3890337,1896652,1899432,1896929,2012356,146704,760,0
117.81376004219055,3890345,2244792,2247184,2245186,1903972,143112,760,0
117.81376004219055,3890352,2173200,2175676,2173786,1673020,93269,760,0
117.81376004219055,3890359,2187184,2189404,2187636,1698394,97394,760,0
117.99323606491089,3890337,1930836,1937192,1931205,2019578,147799,760,0
117.99323606491089,3890345,2247636,2251564,2248226,1904335,143385,760,0
117.99323606491089,3890352,2173512,2175676,2173810,1673021,93282,760,0
117.99323606491089,3890359,2187188,2189404,2187640,1698394,97394,760,0
118.18544888496399,3890337,1966740,1973288,1967185,2027278,149071,760,0
118.18544888496399,3890345,2261616,2264128,2262036,1904884,144211,760,0
118.18544888496399,3890352,2173744,2175932,2174062,1673052,93313,760,0
118.18544888496399,3890359,2187240,2189404,2187640,1698395,97394,760,0
118.47663593292236,3890337,2010068,2015144,2010390,2036364,150516,760,0
118.47663593292236,3890345,0,0,0,1905303,144541,0,0
118.47663593292236,3890352,2173996,2176188,2174341,1673061,93339,760,0
118.47663593292236,3890359,2187256,2189404,2187687,1698395,97394,760,0
118.62305092811584,3890337,2046628,2053672,2046950,2044436,151707,760,0
118.62305092811584,3890345,0,0,0,1905303,144541,0,0
118.62305092811584,3890352,2174352,2176572,2174697,1673089,93414,760,0
118.62305092811584,3890359,2187256,2189404,2187687,1698395,97394,760,0
118.77137899398804,3890337,2086768,2094120,2087090,2053054,153041,760,0
118.77137899398804,3890345,0,0,0,1905303,144541,0,0
118.77137899398804,3890352,2174548,2176700,2174893,1673097,93458,760,0
118.77137899398804,3890359,2187256,2189404,2187687,1698395,97394,760,0
118.92108488082886,3890337,2127616,2134952,2127938,2062003,154355,760,0
118.92108488082886,3890345,0,0,0,1905303,144541,0,0
118.92108488082886,3890352,2174964,2177212,2175309,1673123,93536,760,0
118.92108488082886,3890359,2187256,2189404,2187687,1698395,97394,760,0
119.07318902015686,3890337,2158736,2160808,2159058,2069823,155497,760,0
119.07318902015686,3890345,0,0,0,1905303,144541,0,0
119.07318902015686,3890352,2175172,2177340,2175517,1673131,93584,760,0
119.07318902015686,3890359,2203288,2207544,2203741,1698800,100591,760,0
119.28805208206177,3890337,2158736,2160808,2159058,2069823,155497,760,0
119.28805208206177,3890345,0,0,0,1905303,144541,0,0
119.28805208206177,3890352,2175272,2177468,2175617,1673142,93604,760,0
119.28805208206177,3890359,2226292,2230660,2226769,1700864,104135,760,0
119.44496488571167,3890337,2158736,2160808,2159058,2069823,155497,760,0
119.44496488571167,3890345,0,0,0,1905303,144541,0,0
119.44496488571167,3890352,2175272,2177468,2175617,1673142,93604,760,0
119.44496488571167,3890359,2230188,2232324,2230584,1701160,105112,760,0
119.60689401626587,3890337,2158736,2160808,2159103,2069823,155497,760,0
119.60689401626587,3890345,0,0,0,1905303,144541,0,0
119.60689401626587,3890352,2175272,2177468,2175668,1673142,93604,760,0
119.60689401626587,3890359,2230976,2233604,2231372,1701162,105116,760,0
119.76680493354797,3890337,2158736,2160808,2159103,2069823,155497,760,0
119.76680493354797,3890345,0,0,0,1905303,144541,0,0
119.76680493354797,3890352,2175300,2177468,2175696,1673145,93608,760,0
119.76680493354797,3890359,2238164,2241668,2238560,1701702,106398,760,0
119.93075895309448,3890337,2158736,2160808,2159103,2069823,155497,760,0
119.93075895309448,3890345,0,0,0,1905303,144541,0,0
119.93075895309448,3890352,2175300,2177468,2175690,1673145,93608,760,0
119.93075895309448,3890359,2251128,2256220,2251724,1702835,107940,760,0
120.10300087928772,3890337,2159676,2162236,2160262,2069848,155641,760,0
120.10300087928772,3890345,0,0,0,1905303,144541,0,0
120.10300087928772,3890352,2175304,2177468,2175692,1673145,93609,760,0
120.10300087928772,3890359,2268796,2273000,2269392,1705839,109344,760,0
120.22859787940979,3890337,2159676,2162236,2160262,2069848,155641,760,0
120.22859787940979,3890345,0,0,0,1905303,144541,0,0
120.22859787940979,3890352,2175304,2177468,2175692,1673145,93609,760,0
120.22859787940979,3890359,2271724,2274152,2272320,1706307,110092,760,0
120.35157299041748,3890337,2159676,2162236,2160262,2069848,155641,760,0
120.35157299041748,3890345,0,0,0,1905303,144541,0,0
120.35157299041748,3890352,2175304,2177468,2175692,1673145,93609,760,0
120.35157299041748,3890359,2271728,2274152,2272324,1706307,110093,760,0
120.47480607032776,3890337,2159676,2162236,2160262,2069848,155641,760,0
120.47480607032776,3890345,0,0,0,1905303,144541,0,0
120.47480607032776,3890352,2175304,2177468,2175692,1673145,93609,760,0
120.47480607032776,3890359,2271784,2274408,2272380,1706307,110094,760,0
120.60243606567383,3890337,2159676,2162236,2160262,2069848,155641,760,0
120.60243606567383,3890345,0,0,0,1905303,144541,0,0
120.60243606567383,3890352,2175304,2177468,2175692,1673145,93609,760,0
120.60243606567383,3890359,2288416,2291604,2289032,1707103,111126,760,0
120.72847199440002,3890337,2159604,2162236,2160226,2069848,155641,760,0
120.72847199440002,3890345,0,0,0,1905303,144541,0,0
120.72847199440002,3890352,2175308,2177468,2175789,1673145,93609,760,0
120.72847199440002,3890359,0,0,0,1707703,111471,0,0
120.81955003738403,3890337,2159704,2162236,2160369,2069848,155641,760,0
120.81955003738403,3890345,0,0,0,1905303,144541,0,0
120.81955003738403,3890352,2175388,2177596,2175869,1673147,93625,760,0
120.81955003738403,3890359,0,0,0,1707703,111471,0,0
120.91318988800049,3890337,2159712,2162236,2160377,2069848,155641,760,0
120.91318988800049,3890345,0,0,0,1905303,144541,0,0
120.91318988800049,3890352,2175448,2177596,2175929,1673147,93634,760,0
120.91318988800049,3890359,0,0,0,1707703,111471,0,0
121.00954794883728,3890337,2159716,2162236,2160381,2069849,155643,760,0
121.00954794883728,3890345,0,0,0,1905303,144541,0,0
121.00954794883728,3890352,2175536,2177724,2176017,1673149,93652,760,0
121.00954794883728,3890359,0,0,0,1707703,111471,0,0
121.10761308670044,3890337,2159716,2162236,2160381,2069849,155643,760,0
121.10761308670044,3890345,0,0,0,1905303,144541,0,0
121.10761308670044,3890352,2175544,2177724,2176025,1673156,93658,760,0
121.10761308670044,3890359,0,0,0,1707703,111471,0,0
121.2171950340271,3890337,2170896,2175676,2171561,2070027,157224,760,0
121.2171950340271,3890345,0,0,0,1905303,144541,0,0
121.2171950340271,3890352,2175596,2177724,2176077,1673156,93665,760,0
121.2171950340271,3890359,0,0,0,1707703,111471,0,0
121.37567591667175,3890337,2182080,2186448,2182653,2070601,159870,760,0
121.37567591667175,3890345,0,0,0,1905303,144541,0,0
121.37567591667175,3890352,2175596,2177724,2176169,1673156,93671,760,0
121.37567591667175,3890359,0,0,0,1707703,111471,0,0
121.543781042099,3890337,2199988,2202804,2200561,2072634,162434,760,0
121.543781042099,3890345,0,0,0,1905303,144541,0,0
121.543781042099,3890352,2175596,2177724,2176169,1673156,93671,760,0
121.543781042099,3890359,0,0,0,1707703,111471,0,0
121.65032696723938,3890337,2201448,2203700,2202021,2072811,162828,760,0
121.65032696723938,3890345,0,0,0,1905303,144541,0,0
121.65032696723938,3890352,2175596,2177724,2176169,1673156,93671,760,0
121.65032696723938,3890359,0,0,0,1707703,111471,0,0
121.75861406326294,3890337,2201460,2203700,2202033,2072821,162845,760,0
121.75861406326294,3890345,0,0,0,1905303,144541,0,0
121.75861406326294,3890352,2175596,2177724,2176169,1673156,93671,760,0
121.75861406326294,3890359,0,0,0,1707703,111471,0,0
121.86917090415955,3890337,2203496,2205876,2204069,2072890,163102,760,0
121.86917090415955,3890345,0,0,0,1905303,144541,0,0
121.86917090415955,3890352,2175596,2177724,2176169,1673156,93671,760,0
121.86917090415955,3890359,0,0,0,1707703,111471,0,0
121.98506999015808,3890337,2208804,2212020,2209377,2073394,163913,760,0
121.98506999015808,3890345,0,0,0,1905303,144541,0,0
121.98506999015808,3890352,2175596,2177724,2176169,1673156,93671,760,0
121.98506999015808,3890359,0,0,0,1707703,111471,0,0
122.10305905342102,3890337,2215588,2218548,2216161,2074099,164839,760,0
122.10305905342102,3890345,0,0,0,1905303,144541,0,0
122.10305905342102,3890352,2175600,2177724,2176173,1673156,93672,760,0
122.10305905342102,3890359,0,0,0,1707703,111471,0,0
122.22565388679504,3890337,2223680,2228020,2224253,2075268,165690,760,0
122.22565388679504,3890345,0,0,0,1905303,144541,0,0
122.22565388679504,3890352,2175600,2177724,2176173,1673156,93672,760,0
122.22565388679504,3890359,0,0,0,1707703,111471,0,0
122.35024785995483,3890337,2231956,2235700,2232529,2076934,166188,760,0
122.35024785995483,3890345,0,0,0,1905303,144541,0,0
122.35024785995483,3890352,2175600,2177724,2176173,1673156,93672,760,0
122.35024785995483,3890359,0,0,0,1707703,111471,0,0
122.47303891181946,3890337,2233640,2236340,2234213,2077217,166460,760,0
122.47303891181946,3890345,0,0,0,1905303,144541,0,0
122.47303891181946,3890352,2175600,2177724,2176173,1673156,93672,760,0
122.47303891181946,3890359,0,0,0,1707703,111471,0,0
122.59890103340149,3890337,2241896,2244292,2242515,2078290,167318,760,0
122.59890103340149,3890345,0,0,0,1905303,144541,0,0
122.59890103340149,3890352,2178060,2180316,2178741,1673195,93951,760,0
122.59890103340149,3890359,0,0,0,1707703,111471,0,0
122.73094606399536,3890337,2241860,2244292,2242541,2078373,167407,760,0
122.73094606399536,3890345,0,0,0,1905303,144541,0,0
122.73094606399536,3890352,2178064,2180316,2178745,1673204,94229,760,0
122.73094606399536,3890359,0,0,0,1707703,111471,0,0
122.86676692962646,3890337,2241860,2244292,2242541,2078373,167407,760,0
122.86676692962646,3890345,0,0,0,1905303,144541,0,0
122.86676692962646,3890352,2178064,2180316,2178745,1673204,94229,760,0
122.86676692962646,3890359,0,0,0,1707703,111471,0,0
123.00436806678772,3890337,2246708,2250864,2247399,2078887,167897,760,0
123.00436806678772,3890345,0,0,0,1905303,144541,0,0
123.00436806678772,3890352,2178040,2180316,2178733,1673204,94229,760,0
123.00436806678772,3890359,0,0,0,1707703,111471,0,0
123.14057493209839,3890337,0,0,0,2079968,168621,0,0
123.14057493209839,3890345,0,0,0,1905303,144541,0,0
123.14057493209839,3890352,2178720,2180316,2179073,1673204,94229,760,0
123.14057493209839,3890359,0,0,0,1707703,111471,0,0
123.242910861969,3890337,0,0,0,2079968,168621,0,0
123.242910861969,3890345,0,0,0,1905303,144541,0,0
123.242910861969,3890352,2178720,2180316,2179073,1673204,94229,760,0
123.242910861969,3890359,0,0,0,1707703,111471,0,0
123.3468918800354,3890337,0,0,0,2079968,168621,0,0
123.3468918800354,3890345,0,0,0,1905303,144541,0,0
123.3468918800354,3890352,2178720,2180316,2179073,1673204,94229,760,0
123.3468918800354,3890359,0,0,0,1707703,111471,0,0
123.45293402671814,3890337,0,0,0,2079968,168621,0,0
123.45293402671814,3890345,0,0,0,1905303,144541,0,0
123.45293402671814,3890352,2187340,2192656,2187693,1673317,95645,760,0
123.45293402671814,3890359,0,0,0,1707703,111471,0,0
123.55724287033081,3890337,0,0,0,2079968,168621,0,0
123.55724287033081,3890345,0,0,0,1905303,144541,0,0
123.55724287033081,3890352,2199160,2203112,2199717,1673838,98258,760,0
123.55724287033081,3890359,0,0,0,1707703,111471,0,0
123.66345691680908,3890337,0,0,0,2079968,168621,0,0
123.66345691680908,3890345,0,0,0,1905303,144541,0,0
123.66345691680908,3890352,2217124,2220596,2217681,1676027,100621,760,0
123.66345691680908,3890359,0,0,0,1707703,111471,0,0
123.76975202560425,3890337,0,0,0,2079968,168621,0,0
123.76975202560425,3890345,0,0,0,1905303,144541,0,0
123.76975202560425,3890352,2220764,2222004,2220880,1676264,101280,760,0
123.76975202560425,3890359,0,0,0,1707703,111471,0,0
123.87743496894836,3890337,0,0,0,2079968,168621,0,0
123.87743496894836,3890345,0,0,0,1905303,144541,0,0
123.87743496894836,3890352,2220984,2222004,2221100,1676279,101343,760,0
123.87743496894836,3890359,0,0,0,1707703,111471,0,0
123.9866349697113,3890352,2223304,2224720,2223430,1676308,101431,760,0
123.9866349697113,3890359,0,0,0,1707703,111471,0,0
124.04835391044617,3890352,2225440,2227920,2225566,1676393,101812,760,0
124.04835391044617,3890359,0,0,0,1707703,111471,0,0
124.09946990013123,3890352,2228796,2230864,2228922,1676812,102362,760,0
124.09946990013123,3890359,0,0,0,1707703,111471,0,0
124.15072202682495,3890352,2232316,2234320,2232442,1677072,102898,760,0
124.15072202682495,3890359,0,0,0,1707703,111471,0,0
124.20230889320374,3890352,2234624,2237520,2234750,1677421,103187,760,0
124.20230889320374,3890359,0,0,0,1707703,111471,0,0
124.25370287895203,3890352,2240396,2244560,2240522,1678275,103699,760,0
124.25370287895203,3890359,0,0,0,1707703,111471,0,0
124.30588793754578,3890352,2247348,2250320,2247474,1679441,104015,760,0
124.30588793754578,3890359,0,0,0,1707703,111471,0,0
124.35838890075684,3890352,2252060,2255212,2252186,1680258,104447,760,0
124.35838890075684,3890359,0,0,0,1707703,111471,0,0
124.40962600708008,3890352,2256264,2258796,2256390,1681004,104848,760,0
124.40962600708008,3890359,0,0,0,1707703,111471,0,0
124.46985387802124,3890352,2259960,2261100,2260086,1681458,105456,760,0
124.46985387802124,3890359,0,0,0,1707703,111471,0,0
124.52426886558533,3890352,2260036,2261100,2260162,1681547,105542,760,0
124.52426886558533,3890359,0,0,0,1707703,111471,0,0
124.57429194450378,3890352,2260036,2261100,2260162,1681547,105542,760,0
124.57429194450378,3890359,0,0,0,1707703,111471,0,0
124.62761187553406,3890352,2260036,2261100,2260162,1681547,105542,760,0
124.62761187553406,3890359,0,0,0,1707703,111471,0,0
124.68022203445435,3890352,2260036,2261100,2260162,1681547,105542,760,0
124.68022203445435,3890359,0,0,0,1707703,111471,0,0
124.73418807983398,3890352,2260036,2261100,2260162,1681547,105542,760,0
124.73418807983398,3890359,0,0,0,1707703,111471,0,0
124.7892279624939,3890352,2260036,2261100,2260162,1681547,105542,760,0
124.7892279624939,3890359,0,0,0,1707703,111471,0,0
124.84587097167969,3890352,2262192,2265536,2262318,1681569,105573,760,0
124.84587097167969,3890359,0,0,0,1707703,111471,0,0
124.90351605415344,3890352,2265956,2269384,2266086,1682011,106084,760,0
124.90351605415344,3890359,0,0,0,1707703,111471,0,0
124.96224403381348,3890352,0,0,0,1682990,106874,0,0
124.96224403381348,3890359,0,0,0,1707703,111471,0,0
124.98561000823975,3890352,0,0,0,1682990,106874,0,0
124.98561000823975,3890359,0,0,0,1707703,111471,0,0
125.00992488861084,3890352,0,0,0,1682990,106874,0,0
125.00992488861084,3890359,0,0,0,1707703,111471,0,0
125.03472399711609,3890352,0,0,0,1682990,106874,0,0
125.03472399711609,3890359,0,0,0,1707703,111471,0,0
125.06000399589539,3890352,0,0,0,1682990,106874,0,0
125.06000399589539,3890359,0,0,0,1707703,111471,0,0
125.08604502677917,3890352,0,0,0,1682990,106874,0,0
125.08604502677917,3890359,0,0,0,1707703,111471,0,0
125.11244702339172,3890352,0,0,0,1682990,106874,0,0
125.11244702339172,3890359,0,0,0,1707703,111471,0,0
125.13937091827393,3890352,0,0,0,1682990,106874,0,0
125.13937091827393,3890359,0,0,0,1707703,111471,0,0
125.16674494743347,3890352,0,0,0,1682990,106874,0,0
125.16674494743347,3890359,0,0,0,1707703,111471,0,0
125.19486808776855,3890352,0,0,0,1682990,106874,0,0
125.19486808776855,3890359,0,0,0,1707703,111471,0,0
125.22350287437439,3890352,0,0,0,1682990,106874,0,0
125.22350287437439,3890359,0,0,0,1707703,111471,0,0
125.25292897224426,3890352,0,0,0,1682990,106874,0,0
125.25292897224426,3890359,0,0,0,1707703,111471,0,0
125.28296303749084,3890352,0,0,0,1682990,106874,0,0
125.28296303749084,3890359,0,0,0,1707703,111471,0,0
125.313551902771,3890352,0,0,0,1682990,106874,0,0
125.313551902771,3890359,0,0,0,1707703,111471,0,0
125.34474205970764,3890352,0,0,0,1682990,106874,0,0
125.34474205970764,3890359,0,0,0,1707703,111471,0,0
125.3766279220581,3890352,0,0,0,1682990,106874,0,0
125.3766279220581,3890359,0,0,0,1707703,111471,0,0
125.40918898582458,3890352,0,0,0,1682990,106874,0,0
125.40918898582458,3890359,0,0,0,1707703,111471,0,0
125.4424660205841,3890352,0,0,0,1682990,106874,0,0
125.4424660205841,3890359,0,0,0,1707703,111471,0,0
125.47641801834106,3890352,0,0,0,1682990,106874,0,0
125.47641801834106,3890359,0,0,0,1707703,111471,0,0
125.51132702827454,3890352,0,0,0,1682990,106874,0,0
125.51132702827454,3890359,0,0,0,1707703,111471,0,0
125.54679203033447,3890352,0,0,0,1682990,106874,0,0
125.54679203033447,3890359,0,0,0,1707703,111471,0,0
125.58262085914612,3890352,0,0,0,1682990,106874,0,0
125.58262085914612,3890359,0,0,0,1707703,111471,0,0
125.61942386627197,3890352,0,0,0,1682990,106874,0,0
125.61942386627197,3890359,0,0,0,1707703,111471,0,0
125.65699195861816,3890352,0,0,0,1682990,106874,0,0
125.65699195861816,3890359,0,0,0,1707703,111471,0,0
125.6950740814209,3890352,0,0,0,1682990,106874,0,0
125.6950740814209,3890359,0,0,0,1707703,111471,0,0
